,time,event
472,548,1
473,549,25
474,549,45
475,549,1
476,550,5
477,550,1
478,550,11
479,551,1
480,554,15
481,554,1
482,554,11
483,555,18
484,555,11
485,556,11
486,557,1
487,558,4
488,558,18
489,559,1
490,560,1
491,561,1
492,561,11
493,562,4
494,562,1
495,562,12
496,562,11
497,563,12
498,563,11
499,564,25
500,564,1
501,564,11
502,565,15
503,566,12
504,567,12
505,568,1
506,568,30
507,568,12
508,569,12
509,570,31
510,570,18
511,570,1
512,571,4
513,571,30
514,572,3
515,572,1
516,572,11
517,575,11
518,576,16
519,576,1
520,577,3
521,577,1
522,577,11
523,578,11
524,579,1
525,579,11
526,581,24
527,582,4
528,582,1
529,582,11
530,583,45
531,583,1
532,583,11
533,584,15
534,584,1
535,584,11
536,585,4
537,585,1
538,585,11
539,586,5
540,586,1
541,587,0
542,587,25
543,587,1
544,587,11
545,588,4
546,589,5
547,589,1
548,590,1
549,591,1
550,591,11
551,592,5
552,592,25
553,592,1
554,592,11
555,593,4
556,593,62
557,593,12
558,595,5
559,600,41
560,600,1
561,600,11
562,602,1
563,603,11
564,604,1
565,605,1
566,605,11
567,606,1
568,606,11
569,607,1
570,607,11
571,608,25
572,608,3
573,608,1
574,609,3
575,610,11
576,611,16
577,611,1
578,611,11
579,612,11
580,613,1
581,613,11
582,614,1
583,614,11
584,615,1
585,616,45
586,617,45
587,617,30
588,618,1
589,618,11
590,619,1
591,619,11
592,620,37
593,620,18
594,620,1
595,620,11
596,623,36
597,623,1
598,624,11
599,628,3
600,630,11
601,634,18
602,634,1
603,634,11
604,635,1
605,635,11
606,638,3
607,638,45
608,639,1
609,641,62
610,641,1
611,642,18
612,642,1
613,643,3
614,643,41
615,643,1
616,644,1
617,645,1
618,645,11
619,646,1
620,646,11
621,648,4
622,648,18
623,648,1
624,649,1
625,650,1
626,652,1
627,652,9
628,653,3
629,654,1
630,654,11
631,655,3
632,655,1
633,655,11
634,657,25
635,657,1
636,658,1
637,658,12
638,659,16
639,659,1
640,659,11
641,660,16
642,660,1
643,660,9
644,660,11
645,661,86
646,662,46
647,662,25
648,662,1
649,663,1
650,663,11
651,664,4
652,664,25
653,664,35
654,664,1
655,666,4
656,666,45
657,666,1
658,666,11
659,667,1
660,667,11
661,669,1
662,669,11
663,670,1
664,670,11
665,671,1
666,671,11
667,672,1
668,672,12
669,674,1
670,674,9
671,674,11
672,676,1
673,677,1
674,677,11
675,679,3
676,679,1
677,679,11
678,680,5
679,680,16
680,680,11
681,681,1
682,682,1
683,683,1
684,684,11
685,685,1
686,685,11
687,688,1
688,689,36
689,689,1
690,691,24
691,691,64
692,691,1
693,691,11
694,697,1
695,697,11
696,699,3
697,701,1
698,702,1
699,703,1
700,704,1
701,704,11
702,705,1
703,705,11
704,706,16
705,706,1
706,707,12
707,708,12
708,709,12
709,710,3
710,710,12
711,711,12
712,712,12
713,713,9
714,714,15
715,715,4
716,715,1
717,717,1
718,719,16
719,719,1
720,721,1
721,722,45
722,722,1
723,723,1
724,724,1
725,724,11
726,725,1
727,726,1
728,727,1
729,727,11
730,728,36
731,728,24
732,728,1
733,728,12
734,728,11
735,729,91
736,729,1
