,time,event
186,153,1
187,154,1
188,155,2
189,155,11
190,156,11
191,158,1
192,158,11
193,159,11
194,160,18
195,160,1
196,160,11
197,161,11
198,162,11
199,163,3
200,163,11
201,165,2
202,165,1
203,166,3
204,167,2
205,167,1
206,168,1
207,168,11
208,170,5
209,170,15
210,172,15
211,172,11
212,173,15
213,173,11
214,174,2
215,174,1
216,175,61
217,176,22
218,176,3
219,176,11
220,177,3
221,177,1
222,178,18
223,179,15
224,179,1
225,180,3
226,181,2
227,181,18
228,181,11
229,183,55
230,184,1
231,190,3
232,192,2
233,192,3
234,192,11
235,193,31
236,194,2
237,194,3
238,194,1
239,195,11
240,196,2
241,196,1
242,198,1
243,198,11
244,199,21
245,199,3
246,200,15
247,200,1
248,202,1
249,203,61
250,205,1
251,207,3
252,207,11
253,209,11
254,214,3
255,215,11
256,216,11
257,222,71
258,224,1
259,225,4
260,226,15
261,227,11
262,229,2
263,230,2
264,231,1
265,232,1
266,233,1
267,235,15
268,235,18
269,237,1
270,238,3
271,238,1
272,240,3
273,242,61
274,243,3
275,244,1
276,246,2
277,248,18
278,248,1
279,249,4
280,250,4
281,250,1
282,251,1
283,251,11
284,252,4
285,252,61
286,252,1
287,253,2
288,253,18
289,254,61
290,254,35
291,254,1
292,256,31
293,256,11
294,258,4
295,258,15
296,258,2
297,259,1
298,260,3
299,261,4
300,262,18
301,263,1
302,264,1
303,265,2
304,265,1
305,266,1
306,268,1
307,269,4
308,269,3
309,271,11
310,272,2
311,272,1
312,275,1
313,280,14
314,280,31
315,281,2
316,282,35
317,283,4
318,284,31
319,284,1
320,287,1
321,288,2
322,288,11
323,290,3
324,290,1
325,291,15
326,291,11
327,292,15
328,293,34
329,293,1
330,295,15
331,295,2
332,295,18
333,297,35
334,297,1
335,299,15
336,299,3
337,300,4
338,300,2
339,300,18
340,300,11
341,301,1
342,302,4
343,302,1
344,303,3
345,304,3
346,304,1
347,305,1
348,306,2
349,308,1
350,310,1
351,311,35
352,312,15
353,312,1
354,313,2
355,316,68
356,316,15
357,319,1
358,320,15
359,320,2
360,320,1
361,321,22
362,321,8
363,323,3
364,326,1
365,326,11
366,327,2
367,327,35
368,328,36
369,328,11
370,329,31
371,329,1
372,330,3
373,330,35
374,330,1
375,331,3
376,334,1
377,336,46
378,337,61
379,337,2
380,338,36
381,338,1
382,339,1
383,341,15
384,342,2
385,342,18
386,342,11
387,343,11
388,344,1
389,345,11
390,349,4
391,349,1
392,353,3
393,354,4
394,354,11
395,355,11
396,356,1
397,357,61
398,357,31
399,360,3
400,361,2
401,361,11
402,362,15
403,362,1
404,363,1
405,363,9
406,363,11
407,364,61
408,364,1
409,365,1
410,366,34
411,366,15
412,366,1
413,366,11
414,368,1
415,370,1
416,371,1
417,372,1
418,373,15
419,374,4
420,374,1
421,374,11
422,375,15
423,375,1
424,376,15
425,377,2
426,377,1
427,378,61
428,378,1
429,379,4
430,379,1
431,380,1
432,381,4
433,382,4
434,382,3
435,382,1
436,382,9
437,384,2
438,384,11
439,386,55
440,386,1
441,387,1
442,388,4
443,388,15
444,389,15
445,389,11
446,390,15
447,391,3
448,392,2
449,392,92
450,393,1
451,395,1
452,397,1
453,398,1
454,400,15
455,400,2
456,401,15
457,401,16
458,401,1
459,402,15
460,403,15
461,403,2
462,403,1
463,404,2
464,404,1
465,405,1
466,407,48
467,408,3
468,412,2
469,417,1
470,419,2
471,421,3
472,422,2
473,423,15
474,426,1
475,426,11
476,427,39
477,428,15
478,429,2
479,432,4
480,432,2
481,435,3
482,440,2
483,442,3
484,443,1
485,444,34
486,444,39
487,444,1
488,445,22
489,447,1
490,449,3
491,450,15
492,450,1
493,451,4
494,451,1
495,452,4
496,452,15
497,452,1
498,453,15
499,453,1
500,455,3
501,463,15
502,463,47
503,468,1
504,473,36
505,473,22
506,473,15
507,473,1
508,473,11
509,473,10
510,474,15
511,474,3
512,474,1
513,475,3
514,476,15
515,476,47
516,476,1
517,477,2
518,478,2
519,478,3
520,479,3
521,483,3
522,484,2
523,484,1
524,484,11
525,485,4
526,485,25
527,485,23
528,495,1
529,496,34
530,498,1
531,501,2
532,506,15
533,507,4
534,510,3
535,511,34
536,511,15
537,511,9
538,512,1
539,512,11
540,514,3
541,514,11
542,515,2
543,515,121
544,515,1
545,515,11
546,516,20
547,516,15
548,517,22
549,518,1
550,519,1
551,519,11
552,520,2
553,520,1
554,522,34
555,522,15
556,522,1
557,522,11
558,523,34
559,523,20
560,523,15
561,523,2
562,523,1
563,525,5
564,527,3
565,527,1
566,527,11
567,528,15
568,528,2
569,529,4
570,529,15
571,531,1
572,533,1
573,534,2
574,534,1
575,535,15
576,535,3
577,536,2
578,538,2
579,540,4
580,542,125
581,542,2
582,543,15
583,543,3
584,543,12
585,544,72
586,546,4
587,546,1
588,547,15
589,547,2
590,548,8
591,549,3
592,549,1
593,551,2
594,552,1
595,554,15
596,555,15
597,555,1
598,555,8
599,557,34
600,557,15
601,557,2
602,557,1
603,558,4
604,558,15
605,558,1
606,559,4
607,559,15
608,559,1
609,560,61
610,560,57
611,564,15
612,565,34
613,565,23
614,565,24
615,565,3
616,565,1
617,566,2
618,566,11
619,567,15
620,567,1
621,569,1
622,570,5
623,571,15
624,571,3
625,572,28
626,573,1
627,575,1
628,576,1
629,577,15
630,577,3
631,578,34
632,580,62
633,580,18
634,582,4
635,583,2
636,583,11
637,584,20
638,584,3
639,585,15
640,585,2
641,585,1
642,586,1
643,590,1
644,591,2
645,591,1
646,592,1
647,593,3
648,594,57
649,596,2
650,597,34
651,597,2
652,597,1
653,598,15
654,598,2
655,598,1
656,599,15
657,600,15
658,601,34
659,601,3
660,601,1
661,601,11
662,603,15
663,603,2
664,603,1
665,603,11
666,604,15
667,605,15
668,606,34
669,606,15
670,606,1
671,607,2
672,608,25
673,608,2
674,608,1
675,608,11
676,609,2
677,609,1
678,610,15
679,611,34
680,611,15
681,611,1
682,612,15
683,612,1
684,613,2
685,613,1
686,615,11
687,617,15
688,618,15
689,618,3
690,619,4
691,619,1
692,620,15
693,620,1
694,622,120
695,622,1
696,624,4
697,624,3
698,625,2
699,625,1
700,626,15
701,626,3
702,626,47
703,626,18
704,628,34
705,629,11
706,632,15
707,633,4
708,634,3
709,635,15
710,636,2
711,636,11
712,637,46
713,638,15
714,638,3
715,639,15
716,640,2
717,642,11
718,643,18
719,645,34
720,648,2
721,650,1
722,651,1
723,652,15
724,654,4
725,655,4
726,655,15
727,655,3
728,656,34
729,656,15
730,656,3
731,656,11
732,657,34
733,657,15
734,657,2
735,659,55
736,660,3
737,660,7
738,663,61
739,663,15
740,664,11
741,666,15
742,668,15
743,668,1
744,669,15
745,671,15
746,671,2
747,677,9
748,678,15
749,678,11
750,680,34
751,680,15
752,680,11
753,683,15
754,684,2
755,688,3
756,688,1
757,689,15
758,690,92
759,691,61
760,692,15
761,692,39
762,694,15
763,694,3
764,695,15
765,696,1
766,697,4
767,697,2
768,698,15
769,701,15
770,704,2
771,704,53
772,705,46
773,706,2
774,706,18
775,710,15
776,713,34
777,716,29
778,716,2
779,716,3
780,717,3
781,718,2
782,719,53
783,720,15
784,722,2
785,724,15
786,725,2
787,726,11
788,727,2
789,727,1
790,728,28
