,time,event
460,502,2
461,503,5
462,503,3
463,503,18
464,506,1
465,507,62
466,507,1
467,508,2
468,508,3
469,509,32
470,509,1
471,510,1
472,512,3
473,512,1
474,513,95
475,513,18
476,514,24
477,514,62
478,514,1
479,515,133
480,515,2
481,516,3
482,516,1
483,517,20
484,520,1
485,520,30
486,521,3
487,521,1
488,523,4
489,523,1
490,524,4
491,524,2
492,524,1
493,525,0
494,525,15
495,525,3
496,525,1
497,526,1
498,526,30
499,527,18
500,528,1
501,529,3
502,529,1
503,532,4
504,532,1
505,533,3
506,533,1
507,534,1
508,535,4
509,535,30
510,535,9
511,537,1
512,538,3
513,539,1
514,541,1
515,542,0
516,542,3
517,542,1
518,543,4
519,543,2
520,543,1
521,544,11
522,545,133
523,545,1
524,546,4
525,546,3
526,546,1
527,547,1
528,548,36
529,549,1
530,550,1
531,551,3
532,552,2
533,552,8
534,553,46
535,553,1
536,554,106
537,555,3
538,555,1
539,556,8
540,559,3
541,559,1
542,560,15
543,560,1
544,563,3
545,564,24
546,564,1
547,565,9
548,566,4
549,566,1
550,568,46
551,568,2
552,568,3
553,568,1
554,569,28
555,571,36
556,571,1
557,571,9
558,572,3
559,572,1
560,573,15
561,573,11
562,574,82
563,574,1
564,575,133
565,575,1
566,575,9
567,576,3
568,577,2
569,577,1
570,579,4
571,581,3
572,582,1
573,583,24
574,585,11
575,589,3
576,589,1
577,590,2
578,590,9
579,591,1
580,592,43
581,592,35
582,592,1
583,593,3
584,594,1
585,596,1
586,598,3
587,598,1
588,599,1
589,602,3
590,603,1
591,604,43
592,604,1
593,604,11
594,605,125
595,605,1
596,605,9
597,606,43
598,606,133
599,606,3
600,608,1
601,609,32
602,609,1
603,610,4
604,610,1
605,611,3
606,611,1
607,614,3
608,617,3
609,620,4
610,620,0
611,620,1
612,620,9
613,621,3
614,622,0
615,623,15
616,623,1
617,624,1
618,625,43
619,625,0
620,625,3
621,625,1
622,626,2
623,629,0
624,629,3
625,630,1
626,632,1
627,634,0
628,634,3
629,634,35
630,635,32
631,635,1
632,636,31
633,636,15
634,636,67
635,637,133
636,638,39
637,638,3
638,639,1
639,639,9
640,642,3
641,642,1
642,643,0
643,643,2
644,644,3
645,644,1
646,645,43
647,645,1
648,646,1
649,646,9
650,647,18
651,648,15
652,648,3
653,648,1
654,650,1
655,651,15
656,652,3
657,653,2
658,654,0
659,654,1
660,656,36
661,656,3
662,656,1
663,656,30
664,658,0
665,658,1
666,659,1
667,660,3
668,662,1
669,664,3
670,664,1
671,664,30
672,666,2
673,667,133
674,667,1
675,667,9
676,668,3
677,669,1
678,670,0
679,670,1
680,670,30
681,671,1
682,671,11
683,672,4
684,672,3
685,673,0
686,673,32
687,673,1
688,675,18
689,675,1
690,676,49
691,677,4
692,677,3
693,677,1
694,679,0
695,679,1
696,679,30
697,680,4
698,680,2
699,680,1
700,681,4
701,681,3
702,681,1
703,683,1
704,685,3
705,685,30
706,689,3
707,690,1
708,692,30
709,693,3
710,693,1
711,695,4
712,695,2
713,695,76
714,695,1
715,696,1
716,696,9
717,697,46
718,697,3
719,697,1
720,698,18
721,700,11
722,701,3
723,702,1
724,703,1
725,705,46
726,705,3
727,705,1
728,709,42
729,709,3
730,709,18
731,710,1
732,711,32
733,711,1
734,712,18
735,713,3
736,717,3
737,717,32
738,717,1
739,719,3
740,720,30
741,722,1
742,723,3
743,726,3
744,727,28
745,727,36
746,727,24
747,727,1
748,728,2
749,728,1
