,time,event
360,294,12
361,295,4
362,296,12
363,296,11
364,297,67
365,297,26
366,298,1
367,299,57
368,299,11
369,300,12
370,300,11
371,301,3
372,302,4
373,302,1
374,303,23
375,303,11
376,305,131
377,307,4
378,307,32
379,308,3
380,308,1
381,308,12
382,309,1
383,310,11
384,311,161
385,311,1
386,311,12
387,313,1
388,313,12
389,314,1
390,315,12
391,317,18
392,317,1
393,317,12
394,317,9
395,318,18
396,318,1
397,318,12
398,319,12
399,319,11
400,320,3
401,320,12
402,324,11
403,325,57
404,325,12
405,326,15
406,326,12
407,326,11
408,327,12
409,328,12
410,329,18
411,329,12
412,331,161
413,331,3
414,333,3
415,335,12
416,338,3
417,340,1
418,341,46
419,341,18
420,343,103
421,345,5
422,345,3
423,345,1
424,346,4
425,346,1
426,347,161
427,347,18
428,347,1
429,348,4
430,348,11
431,349,3
432,353,11
433,354,32
434,355,4
435,356,28
436,356,11
437,357,34
438,358,4
439,359,43
440,359,24
441,359,3
442,359,18
443,359,1
444,360,1
445,360,11
446,361,43
447,361,12
448,361,11
449,362,4
450,362,57
451,362,1
452,362,12
453,364,18
454,364,1
455,364,12
456,366,12
457,367,15
458,368,3
459,368,1
460,368,12
461,369,12
462,370,12
463,371,3
464,372,12
465,373,4
466,373,15
467,373,12
468,374,4
469,374,1
470,374,12
471,376,24
472,376,1
473,376,12
474,376,11
475,377,1
476,377,12
477,378,3
478,378,1
479,378,11
480,379,4
481,379,21
482,379,24
483,379,1
484,380,24
485,380,3
486,380,1
487,380,12
488,381,21
489,381,18
490,381,12
491,382,34
492,382,4
493,382,15
494,382,12
495,383,1
496,383,12
497,385,12
498,387,1
499,390,3
500,391,1
501,391,54
502,392,1
503,392,12
504,392,11
505,393,12
506,394,25
507,394,15
508,394,18
509,394,1
510,396,11
511,397,4
512,397,12
513,398,12
514,399,12
515,400,3
516,400,18
517,400,12
518,401,12
519,401,11
520,402,131
521,402,1
522,402,12
523,404,1
524,404,12
525,404,9
526,405,18
527,405,1
528,405,12
529,406,1
530,406,12
531,406,9
532,407,3
533,407,1
534,408,4
535,408,1
536,408,12
537,409,4
538,411,12
539,412,12
540,413,1
541,413,11
542,414,12
543,415,4
544,415,24
545,415,26
546,415,12
547,415,11
548,416,18
549,418,13
550,419,28
551,419,12
552,420,61
553,420,3
554,420,1
555,420,12
556,423,12
557,424,1
558,426,18
559,426,19
560,427,32
561,427,1
562,427,12
563,428,24
564,428,1
565,428,9
566,429,28
567,429,61
568,429,12
569,429,11
570,430,36
571,430,1
572,430,54
573,430,12
574,431,3
575,432,36
576,432,24
577,433,12
578,435,3
579,435,12
580,436,4
581,436,40
582,437,1
583,437,54
584,438,18
585,438,1
586,438,40
587,439,1
588,440,24
589,440,1
590,441,18
591,441,12
592,441,11
593,442,61
594,442,18
595,442,1
596,443,36
597,443,3
598,443,54
599,443,12
600,444,4
601,444,57
602,444,32
603,444,1
604,445,18
605,446,21
606,446,1
607,447,4
608,447,18
609,447,12
610,448,1
611,448,54
612,448,12
613,449,4
614,449,61
615,449,43
616,449,12
617,449,11
618,450,18
619,451,4
620,451,102
621,451,1
622,451,11
623,452,1
624,453,32
625,454,15
626,454,3
627,454,18
628,454,1
629,454,12
630,456,44
631,464,3
632,466,3
633,467,1
634,467,12
635,468,24
636,468,12
637,469,12
638,470,36
639,470,1
640,470,12
641,471,12
642,472,3
643,472,1
644,472,12
645,473,4
646,473,24
647,473,12
648,473,11
649,474,3
650,474,12
651,475,12
652,476,15
653,476,1
654,476,12
655,477,24
656,477,11
657,478,1
658,479,11
659,480,1
660,481,1
661,481,12
662,482,1
663,483,15
664,483,1
665,483,12
666,484,18
667,489,1
668,490,1
669,491,4
670,491,1
671,492,1
672,492,12
673,493,3
674,493,18
675,493,1
676,493,12
677,495,18
678,495,54
679,495,12
680,495,9
681,495,11
682,496,1
683,496,12
684,497,15
685,497,3
686,498,18
687,498,1
688,498,12
689,498,11
690,499,34
691,499,15
692,499,1
693,499,12
694,500,3
695,500,12
696,501,1
697,501,12
698,502,36
699,502,26
700,502,1
701,502,12
702,503,36
703,503,15
704,503,12
705,504,3
706,504,18
707,504,1
708,504,12
709,505,1
710,505,12
711,505,11
712,506,4
713,506,1
714,506,12
715,507,1
716,507,11
717,508,3
718,508,12
719,508,11
720,509,12
721,514,3
722,514,1
723,515,1
724,516,1
725,516,11
726,517,3
727,517,1
728,520,1
729,520,9
730,522,1
731,523,1
732,523,9
733,524,4
734,526,11
735,527,3
736,528,1
737,529,3
738,530,34
739,530,4
740,530,12
741,533,36
742,534,31
743,535,3
744,536,4
745,536,3
746,536,1
747,537,1
748,538,4
749,538,1
750,539,4
751,539,15
752,539,1
753,539,11
754,540,5
755,540,22
756,540,15
757,540,3
758,540,54
759,540,12
760,540,9
761,540,11
762,541,3
763,541,1
764,542,11
765,543,1
766,544,15
767,544,18
768,544,11
769,545,13
770,547,11
771,548,11
772,549,15
773,549,24
774,549,3
775,549,1
776,552,1
777,553,32
778,553,1
779,554,1
780,555,24
781,556,11
782,557,3
783,558,1
784,559,32
785,559,1
786,562,61
787,564,1
788,565,6
789,565,18
790,565,1
791,566,15
792,566,3
793,566,1
794,566,11
795,568,5
796,568,4
797,568,11
798,569,3
799,569,9
800,570,3
801,573,1
802,574,11
803,575,11
804,577,5
805,577,15
806,577,3
807,577,1
808,577,38
809,578,36
810,578,15
811,578,3
812,578,18
813,578,1
814,578,11
815,579,24
816,579,26
817,579,1
818,579,9
819,579,11
820,580,1
821,582,1
822,582,11
823,583,57
824,583,18
825,585,2
826,585,3
827,585,1
828,585,9
829,586,4
830,586,1
831,587,61
832,587,24
833,587,1
834,587,11
835,588,3
836,588,1
837,589,32
838,590,4
839,590,1
840,590,11
841,591,1
842,592,1
843,593,15
844,594,1
845,594,11
846,595,3
847,595,35
848,595,1
849,596,1
850,598,15
851,599,4
852,599,61
853,599,68
854,599,24
855,599,1
856,599,11
857,600,61
858,600,18
859,600,11
860,601,15
861,601,1
862,602,1
863,603,3
864,604,15
865,604,1
866,606,1
867,607,15
868,607,39
869,607,3
870,607,1
871,608,15
872,608,11
873,609,18
874,609,1
875,609,11
876,610,4
877,610,48
878,610,39
879,610,1
880,611,3
881,611,32
882,611,11
883,612,15
884,612,1
885,613,1
886,614,5
887,614,4
888,614,46
889,614,24
890,614,3
891,614,18
892,614,1
893,614,11
894,614,10
895,615,1
896,618,25
897,618,3
898,618,11
899,619,4
900,619,3
901,619,1
902,619,11
903,620,5
904,620,15
905,620,2
906,620,1
907,621,95
908,621,43
909,621,31
910,621,67
911,621,24
912,621,1
913,622,6
914,622,11
915,623,61
916,623,1
917,623,11
918,624,3
919,624,32
920,624,1
921,625,4
922,625,103
923,625,24
924,625,1
925,625,11
926,626,13
927,626,1
928,627,3
929,627,13
930,627,1
931,627,11
932,628,15
933,628,3
934,628,1
935,629,6
936,629,15
937,629,24
938,629,3
939,629,1
940,629,11
941,630,25
942,630,32
943,630,1
944,631,3
945,632,4
946,633,3
947,634,43
948,634,3
949,634,1
950,634,11
951,635,1
952,638,3
953,640,15
954,641,3
955,643,3
956,644,3
957,645,3
958,646,5
959,646,4
960,646,57
961,646,39
962,647,4
963,647,1
964,648,91
965,648,18
966,648,1
967,649,3
968,651,12
969,652,3
970,652,11
971,654,31
972,654,3
973,654,11
974,656,34
975,657,11
976,660,4
977,661,24
978,661,3
979,661,1
980,661,9
981,663,4
982,664,11
983,667,1
984,668,57
985,668,1
986,668,12
987,668,11
988,669,58
989,669,39
990,669,3
991,669,32
992,669,18
993,669,8
994,670,32
995,670,12
996,671,1
997,671,12
998,671,11
999,674,12
1000,681,11
1001,683,6
1002,683,3
1003,684,24
1004,684,32
1005,684,11
1006,686,4
1007,686,12
1008,687,1
1009,689,12
1010,690,12
1011,691,36
1012,691,39
1013,691,12
1014,691,11
1015,692,39
1016,692,12
1017,694,43
1018,694,24
1019,694,18
1020,694,1
1021,694,12
1022,694,11
1023,695,3
1024,695,12
1025,695,11
1026,696,1
1027,696,12
1028,697,18
1029,697,12
1030,697,11
1031,698,46
1032,698,11
1033,700,11
1034,701,25
1035,701,1
1036,702,12
1037,703,3
1038,703,12
1039,703,11
1040,705,1
1041,707,12
1042,713,18
1043,714,12
1044,715,12
1045,716,18
1046,717,12
1047,725,4
1048,725,24
1049,725,18
1050,725,11
1051,726,66
1052,726,39
1053,726,32
1054,726,1
1055,729,3
