,time,event
560,533,109
561,534,109
562,534,18
563,535,77
564,536,109
565,537,82
566,537,18
567,538,109
568,538,3
569,538,1
570,540,109
571,540,115
572,540,91
573,540,18
574,541,109
575,541,1
576,542,109
577,542,77
578,544,109
579,544,82
580,544,18
581,544,11
582,546,109
583,546,3
584,548,109
585,548,82
586,549,112
587,549,28
588,549,82
589,549,18
590,550,21
591,550,28
592,550,43
593,551,66
594,552,115
595,552,66
596,553,82
597,554,141
598,554,166
599,555,91
600,556,18
601,557,77
602,559,2
603,561,120
604,563,1
605,565,109
606,567,82
607,567,2
608,569,58
609,569,3
610,570,115
611,570,82
612,572,3
613,574,82
614,574,1
615,575,82
616,575,77
617,577,19
618,578,82
619,579,82
620,582,115
621,584,82
622,584,3
623,585,166
624,585,91
625,586,109
626,598,109
627,598,82
628,599,120
629,599,91
630,600,115
631,601,109
632,601,82
633,602,115
634,603,115
635,604,141
636,609,115
637,610,82
638,612,115
639,612,2
640,614,58
641,615,82
642,615,91
643,615,3
644,616,115
645,616,166
646,617,115
647,618,3
648,622,58
649,623,115
650,623,82
651,623,91
652,624,77
653,626,57
654,626,58
655,628,120
656,629,31
657,629,82
658,630,115
659,630,3
660,630,1
661,632,82
662,634,91
663,637,3
664,638,3
665,638,77
666,640,82
667,640,12
668,641,18
669,641,12
670,642,115
671,642,1
672,643,4
673,643,9
674,644,12
675,645,82
676,645,91
677,645,3
678,646,106
679,646,166
680,646,11
681,649,18
682,651,1
683,652,2
684,653,82
685,654,18
686,655,18
687,656,18
688,657,31
689,657,66
690,657,58
691,657,24
692,657,1
693,658,14
694,658,4
695,658,120
696,658,18
697,659,4
698,659,82
699,659,2
700,659,3
701,659,18
702,659,9
703,660,115
704,662,82
705,662,3
706,664,12
707,665,58
708,665,1
709,666,106
710,667,106
711,667,58
712,667,11
713,669,115
714,669,77
715,670,6
716,670,82
717,670,18
718,671,82
719,671,3
720,672,115
721,673,82
722,673,12
723,674,12
724,675,91
725,675,62
726,675,12
727,675,9
728,676,166
729,676,1
730,677,82
731,677,166
732,678,115
733,678,91
734,680,58
735,680,166
736,680,3
737,681,2
738,681,166
739,681,1
740,683,82
741,683,33
742,683,77
743,683,11
744,684,166
745,684,87
746,685,39
747,685,3
748,687,58
749,687,166
750,687,87
751,688,120
752,688,166
753,689,82
754,689,2
755,689,18
756,690,115
757,690,166
758,690,87
759,690,1
760,691,166
761,692,82
762,692,3
763,693,3
764,694,3
765,694,12
766,695,14
767,695,166
768,695,91
769,695,12
770,696,166
771,697,82
772,697,166
773,697,3
774,698,115
775,698,3
776,698,77
777,699,3
778,699,18
779,700,115
780,700,82
781,702,115
782,703,17
783,703,166
784,704,166
785,705,82
786,705,91
787,706,115
788,706,1
789,707,166
790,707,91
791,707,11
792,708,115
793,708,11
794,709,166
795,709,18
796,711,91
797,713,115
798,718,120
799,719,82
800,720,115
801,722,82
802,722,3
803,726,115
804,726,18
805,727,115
806,728,115
807,728,166
808,729,166
809,729,1
