,time,event
174,205,9
175,206,35
176,206,9
177,207,35
178,209,4
179,209,1
180,209,11
181,211,26
182,211,1
183,212,57
184,212,24
185,212,1
186,216,1
187,218,15
188,219,15
189,221,3
190,221,11
191,223,29
192,223,61
193,223,57
194,223,1
195,225,1
196,228,15
197,228,1
198,229,1
199,231,31
200,231,67
201,231,1
202,231,11
203,232,1
204,233,1
205,233,10
206,235,1
207,236,15
208,236,18
209,237,1
210,239,1
211,239,9
212,240,1
213,241,3
214,241,1
215,241,10
216,242,15
217,243,18
218,243,10
219,244,1
220,245,26
221,245,1
222,245,11
223,246,18
224,246,1
225,247,1
226,249,1
227,250,1
228,251,15
229,253,1
230,256,1
231,260,1
232,262,1
233,263,1
234,264,1
235,265,1
236,267,1
237,268,1
238,270,3
239,271,1
240,273,33
241,273,3
242,274,24
243,274,1
244,276,3
245,276,1
246,277,1
247,278,86
248,278,18
249,279,26
250,281,4
251,281,1
252,283,18
253,283,1
254,284,11
255,285,1
256,286,11
257,289,1
258,291,1
259,293,15
260,293,3
261,293,1
262,293,11
263,295,18
264,295,1
265,296,18
266,297,83
267,297,1
268,297,11
269,299,18
270,299,1
271,301,31
272,301,11
273,303,3
274,303,1
275,303,19
276,304,61
277,304,39
278,304,26
279,304,11
280,305,1
281,305,11
282,306,1
283,306,11
284,309,22
285,309,1
286,310,113
287,310,36
288,310,1
289,311,15
290,311,1
291,313,1
292,314,46
293,314,1
294,315,113
295,315,36
296,315,1
297,316,24
298,316,11
299,319,36
300,319,3
301,319,9
302,319,11
303,320,112
304,320,31
305,320,24
306,320,1
307,320,11
308,321,1
309,322,1
310,323,113
311,323,15
312,324,24
313,324,1
314,325,1
315,326,36
316,326,1
317,327,1
318,328,3
319,328,1
320,329,3
321,332,1
322,332,11
323,334,1
324,335,1
325,337,15
326,337,35
327,337,1
328,338,1
329,340,1
330,340,11
331,341,22
332,341,3
333,341,1
334,342,1
335,343,15
336,343,1
337,347,15
338,347,1
339,352,46
340,353,15
341,353,35
342,353,1
343,353,11
344,355,1
345,356,1
346,358,15
347,359,1
348,360,3
349,361,15
350,363,1
351,366,1
352,368,1
353,369,15
354,371,4
355,371,1
356,373,15
357,376,35
358,376,1
359,377,1
360,379,3
361,379,1
362,382,22
363,382,1
364,384,1
365,386,4
366,386,36
367,386,32
368,386,1
369,387,1
370,388,4
371,388,32
372,390,3
373,390,1
374,391,1
375,392,1
376,394,31
377,394,1
378,395,1
379,398,1
380,401,15
381,401,1
382,402,36
383,403,18
384,403,1
385,403,10
386,404,15
387,404,18
388,404,1
389,407,18
390,407,1
391,408,36
392,408,18
393,408,1
394,409,18
395,410,22
396,410,18
397,412,1
398,412,9
399,413,1
400,414,18
401,415,18
402,416,22
403,416,86
404,416,18
405,417,18
406,417,11
407,418,5
408,418,0
409,418,65
410,418,1
411,419,1
412,420,1
413,421,3
414,422,3
415,422,18
416,423,18
417,424,18
418,424,1
419,426,1
420,428,4
421,428,18
422,428,1
423,429,1
424,432,1
425,434,113
426,434,15
427,434,32
428,434,1
429,435,18
430,435,1
431,437,15
432,437,32
433,437,18
434,437,1
435,438,18
436,438,1
437,439,18
438,440,72
439,447,22
440,447,33
441,448,113
442,448,36
443,448,1
444,450,3
445,451,23
446,451,1
447,452,15
448,453,1
449,454,3
450,457,1
451,458,1
452,459,3
453,459,1
454,460,1
455,461,1
456,463,15
457,463,18
458,463,1
459,465,1
460,466,25
461,467,15
462,467,18
463,468,46
464,468,1
465,469,80
466,469,4
467,469,15
468,469,24
469,470,15
470,470,18
471,471,18
472,471,11
473,472,24
474,472,1
475,472,11
476,474,15
477,478,18
478,479,15
479,479,18
480,482,24
481,482,18
482,482,11
483,483,22
484,483,1
485,484,0
486,484,1
487,485,1
488,487,0
489,487,18
490,487,1
491,487,11
492,488,3
493,488,18
494,488,1
495,491,18
496,491,1
497,493,1
498,493,10
499,494,18
500,497,1
501,498,18
502,499,1
503,499,11
504,500,18
505,501,18
506,502,18
507,502,1
508,503,113
509,503,3
510,503,1
511,504,36
512,504,35
513,504,1
514,505,18
515,509,18
516,510,24
517,510,11
518,511,24
519,511,1
520,511,11
521,512,15
522,512,18
523,512,1
524,513,32
525,513,18
526,513,1
527,513,11
528,514,22
529,514,3
530,514,32
531,514,18
532,514,1
533,514,11
534,515,15
535,515,3
536,515,18
537,515,1
538,516,15
539,516,24
540,516,3
541,516,18
542,517,1
543,517,50
544,518,1
545,519,18
546,520,18
547,520,1
548,521,15
549,521,18
550,522,15
551,522,18
552,522,1
553,522,11
554,523,11
555,524,15
556,524,18
557,524,1
558,524,9
559,524,11
560,525,3
561,525,35
562,525,1
563,526,31
564,526,11
565,529,18
566,529,1
567,529,11
568,530,18
569,533,18
570,534,15
571,534,18
572,534,11
573,535,18
574,536,18
575,536,11
576,537,18
577,537,1
578,538,35
579,538,1
580,540,1
581,541,18
582,541,1
583,541,11
584,542,18
585,543,15
586,543,18
587,544,18
588,544,1
589,545,22
590,546,1
591,547,15
592,547,18
593,547,1
594,548,24
595,548,18
596,548,1
597,549,18
598,549,11
599,550,36
600,550,18
601,551,15
602,551,18
603,553,25
604,553,3
605,553,1
606,553,11
607,556,1
608,557,1
609,558,1
610,559,15
611,559,1
612,560,24
613,560,11
614,561,32
615,561,18
616,561,1
617,561,9
618,561,11
619,562,18
620,563,18
621,563,1
622,564,11
623,565,11
624,568,1
625,569,18
626,570,18
627,570,11
628,571,18
629,571,1
630,572,18
631,572,1
632,572,11
633,574,1
634,575,22
635,575,18
636,576,18
637,576,11
638,577,25
639,577,24
640,577,32
641,577,1
642,577,11
643,578,4
644,578,3
645,579,36
646,579,24
647,579,9
648,580,19
649,581,1
650,582,61
651,582,15
652,582,18
653,582,1
654,582,11
655,584,32
656,584,1
657,585,9
658,585,11
659,586,1
660,587,1
661,588,24
662,588,1
663,588,11
664,589,113
665,589,1
666,590,1
667,591,11
668,592,1
669,593,113
670,593,1
671,594,1
672,597,24
673,597,1
674,597,11
675,598,36
676,598,19
677,599,1
678,601,1
679,602,1
680,602,11
681,603,57
682,603,35
683,603,1
684,603,8
685,604,42
686,604,1
687,604,9
688,605,1
689,606,9
690,608,22
691,608,3
692,613,1
693,614,1
694,617,1
695,618,35
696,618,1
697,619,35
698,619,1
699,621,1
700,622,1
701,622,9
702,624,36
703,624,1
704,625,1
705,626,4
706,626,35
707,627,1
708,628,4
709,628,1
710,631,1
711,632,1
712,633,1
713,634,1
714,635,1
715,636,22
716,640,3
717,641,1
718,645,4
719,645,3
720,645,1
721,647,36
722,647,1
723,647,9
724,649,3
725,649,1
726,650,1
727,651,1
728,651,8
729,653,1
730,654,1
731,656,1
732,658,1
733,658,9
734,659,103
735,659,1
736,659,9
737,660,1
738,661,1
739,662,1
740,663,1
741,666,15
742,666,1
743,667,46
744,667,1
745,667,11
746,668,1
747,669,1
748,670,36
749,670,22
750,671,1
751,672,15
752,672,1
753,673,15
754,673,1
755,674,1
756,674,11
757,675,103
758,675,1
759,675,11
760,676,31
761,676,15
762,676,1
763,676,11
764,682,1
765,683,1
766,684,1
767,685,1
768,687,36
769,687,9
770,688,4
771,688,0
772,688,35
773,688,1
774,689,1
775,690,1
776,691,113
777,691,1
778,691,8
779,692,1
780,693,1
781,696,1
782,697,1
783,698,1
784,701,22
785,702,1
786,703,1
787,704,15
788,704,1
789,705,36
790,705,1
791,707,35
792,708,1
793,709,113
794,709,46
795,709,1
796,710,1
797,711,4
798,711,1
799,716,113
800,716,1
801,717,1
802,719,1
803,720,1
804,722,15
805,724,46
806,724,11
807,725,57
808,725,24
809,725,35
810,726,125
811,726,1
812,727,1
813,728,36
814,728,1
815,729,22
816,729,3
817,729,1
