,time,event
309,360,1
310,361,15
311,362,23
312,362,24
313,362,1
314,362,11
315,363,36
316,363,15
317,363,3
318,363,32
319,363,1
320,363,11
321,364,4
322,364,3
323,364,1
324,364,9
325,365,1
326,366,15
327,366,24
328,366,39
329,366,3
330,366,1
331,366,11
332,369,1
333,372,3
334,374,1
335,375,4
336,375,1
337,379,15
338,379,26
339,379,1
340,380,26
341,380,1
342,381,1
343,381,11
344,382,15
345,382,1
346,383,15
347,390,36
348,390,26
349,390,1
350,391,15
351,391,1
352,393,1
353,394,15
354,395,1
355,396,3
356,398,15
357,398,1
358,399,1
359,401,15
360,402,11
361,404,15
362,404,26
363,404,1
364,405,15
365,405,1
366,405,11
367,407,16
368,408,1
369,410,1
370,412,1
371,413,1
372,414,1
373,415,15
374,415,1
375,415,11
376,416,16
377,416,1
378,418,36
379,418,1
380,419,15
381,419,16
382,419,1
383,420,32
384,420,9
385,421,26
386,421,1
387,422,26
388,422,1
389,422,11
390,426,1
391,428,1
392,428,11
393,429,1
394,430,1
395,430,11
396,431,3
397,432,72
398,435,1
399,436,3
400,436,11
401,437,1
402,438,1
403,439,3
404,440,103
405,440,2
406,440,1
407,440,11
408,441,1
409,442,15
410,443,1
411,443,11
412,444,15
413,444,1
414,445,20
415,445,15
416,445,1
417,445,11
418,446,4
419,446,1
420,446,11
421,447,1
422,447,11
423,449,11
424,450,11
425,451,26
426,451,1
427,452,11
428,454,20
429,454,15
430,454,11
431,455,15
432,455,1
433,455,10
434,456,34
435,456,15
436,456,24
437,457,1
438,457,11
439,459,15
440,459,11
441,460,1
442,460,11
443,461,31
444,461,1
445,461,11
446,462,1
447,462,11
448,463,26
449,464,1
450,465,26
451,465,1
452,466,9
453,466,11
454,467,1
455,474,1
456,474,9
457,475,11
458,476,3
459,476,1
460,476,11
461,477,1
462,478,15
463,478,1
464,479,1
465,479,11
466,480,3
467,480,1
468,481,4
469,481,15
470,481,11
471,482,1
472,483,3
473,483,1
474,483,11
475,484,15
476,484,1
477,485,25
478,485,15
479,485,1
480,486,15
481,486,1
482,487,4
483,487,1
484,488,5
485,488,4
486,488,1
487,489,15
488,490,15
489,490,24
490,490,1
491,490,8
492,491,1
493,492,1
494,493,5
495,493,15
496,493,3
497,494,35
498,494,1
499,495,1
500,498,26
501,499,3
502,499,1
503,500,11
504,501,11
505,502,1
506,502,11
507,503,1
508,503,11
509,505,34
510,505,1
511,505,11
512,506,26
513,506,1
514,508,15
515,508,1
516,509,15
517,509,3
518,510,24
519,510,32
520,511,1
521,513,1
522,514,34
523,514,1
524,515,1
525,516,15
526,516,1
527,518,15
528,520,34
529,520,15
530,521,15
531,521,9
532,522,0
533,522,13
534,522,18
535,522,1
536,522,19
537,522,11
538,523,3
539,523,13
540,523,12
541,524,13
542,524,18
543,524,1
544,524,11
545,525,15
546,525,13
547,525,1
548,525,30
549,525,11
550,526,4
551,526,13
552,526,1
553,526,11
554,527,15
555,527,3
556,527,13
557,527,11
558,528,3
559,528,13
560,528,26
561,528,11
562,529,4
563,529,3
564,529,13
565,529,1
566,529,11
567,530,4
568,530,15
569,530,18
570,530,19
571,530,9
572,530,11
573,531,13
574,531,1
575,531,12
576,531,11
577,533,1
578,534,4
579,534,25
580,534,11
581,535,25
582,535,11
583,536,15
584,537,25
585,538,15
586,538,11
587,539,4
588,539,15
589,539,1
590,540,4
591,540,1
592,542,9
593,543,1
594,544,4
595,544,11
596,545,15
597,545,1
598,546,1
599,546,11
600,547,3
601,547,9
602,548,3
603,548,1
604,548,9
605,548,11
606,549,15
607,549,3
608,549,11
609,550,3
610,550,9
611,551,11
612,552,1
613,553,3
614,554,4
615,554,1
616,555,4
617,555,1
618,556,3
619,556,26
620,556,11
621,557,15
622,557,24
623,557,16
624,557,11
625,558,11
626,559,15
627,559,2
628,559,1
629,559,11
630,560,43
631,560,24
632,560,1
633,560,11
634,561,1
635,562,15
636,563,4
637,563,26
638,563,9
639,563,11
640,564,1
641,565,25
642,565,15
643,566,9
644,568,15
645,568,1
646,569,25
647,570,11
648,571,11
649,572,25
650,572,1
651,574,25
652,575,34
653,575,1
654,575,11
655,577,11
656,578,11
657,579,1
658,579,11
659,580,15
660,580,1
661,582,3
662,582,11
663,583,3
664,584,15
665,584,3
666,584,11
667,585,1
668,585,9
669,586,25
670,586,24
671,586,9
672,587,15
673,587,1
674,589,4
675,590,4
676,590,15
677,590,2
678,590,1
679,590,11
680,592,11
681,596,82
682,596,15
683,596,11
684,598,25
685,598,15
686,598,9
687,599,4
688,599,11
689,600,1
690,603,9
691,604,1
692,605,20
693,605,1
694,605,9
695,606,20
696,607,9
697,607,11
698,609,25
699,609,15
700,609,1
701,610,15
702,610,3
703,610,1
704,610,9
705,612,15
706,612,3
707,612,9
708,612,11
709,613,3
710,613,9
711,614,1
712,615,15
713,615,3
714,615,11
715,616,15
716,616,32
717,616,11
718,617,1
719,618,25
720,619,11
721,620,4
722,621,9
723,622,15
724,622,1
725,624,9
726,625,15
727,626,4
728,626,9
729,628,25
730,628,24
731,629,1
732,629,9
733,629,11
734,630,15
735,630,1
736,631,95
737,631,1
738,631,11
739,632,11
740,633,9
741,634,4
742,634,1
743,634,11
744,635,15
745,636,1
746,636,11
747,637,2
748,637,1
749,637,11
750,638,1
751,639,3
752,639,9
753,639,11
754,640,28
755,640,25
756,640,15
757,641,1
758,642,15
759,642,11
760,644,15
761,644,11
762,645,24
763,645,3
764,645,11
765,646,95
766,646,3
767,646,11
768,650,95
769,650,15
770,652,95
771,653,95
772,654,95
773,655,15
774,655,1
775,656,4
776,656,15
777,656,1
778,657,9
779,664,11
780,666,95
781,667,95
782,667,25
783,667,9
784,667,11
785,668,95
786,668,15
787,668,1
788,668,9
789,668,11
790,670,95
791,670,11
792,671,95
793,671,24
794,671,1
795,671,9
796,673,4
797,673,31
798,673,15
799,673,67
800,673,24
801,673,32
802,673,1
803,673,11
804,674,95
805,674,36
806,675,95
807,675,15
808,676,95
809,676,3
810,677,11
811,678,95
812,679,12
813,699,3
814,700,3
815,703,80
816,703,25
817,703,15
818,703,11
819,704,95
820,704,15
821,704,3
822,704,1
823,704,12
824,705,95
825,705,15
826,705,1
827,705,11
828,706,95
829,706,15
830,706,3
831,706,9
832,707,80
833,707,11
834,708,95
835,708,4
836,708,15
837,708,47
838,709,95
839,709,15
840,709,47
841,709,1
842,710,1
843,710,12
844,710,11
845,711,95
846,712,15
847,715,11
848,718,95
849,718,4
850,718,15
851,718,32
852,718,1
853,719,95
854,719,43
855,719,15
856,719,32
857,719,11
858,720,95
859,720,25
860,720,24
861,720,12
862,721,3
863,722,15
864,722,1
865,723,3
866,725,3
867,726,95
868,726,4
869,726,28
870,726,3
871,727,95
872,727,1
873,728,3
874,728,1
875,729,1
