,time,event
187,336,1
188,337,82
189,338,1
190,338,11
191,339,1
192,340,3
193,342,1
194,343,29
195,343,53
196,344,2
197,345,1
198,346,28
199,346,11
200,346,10
201,347,44
202,349,1
203,351,1
204,351,11
205,352,4
206,352,44
207,352,1
208,354,1
209,355,34
210,355,18
211,356,1
212,357,31
213,357,1
214,359,2
215,359,1
216,360,1
217,361,34
218,361,18
219,361,1
220,362,3
221,362,11
222,363,21
223,366,4
224,368,34
225,368,82
226,368,9
227,370,34
228,370,2
229,370,1
230,372,2
231,372,1
232,373,3
233,373,1
234,378,31
235,378,1
236,378,11
237,379,4
238,379,1
239,380,2
240,380,44
241,380,1
242,382,18
243,382,1
244,383,15
245,383,11
246,384,34
247,384,28
248,384,0
249,384,32
250,384,1
251,385,3
252,385,1
253,389,55
254,389,18
255,389,1
256,391,2
257,391,11
258,392,1
259,394,1
260,394,11
261,396,1
262,398,1
263,399,31
264,399,82
265,399,11
266,400,1
267,402,3
268,402,1
269,403,2
270,403,1
271,404,4
272,405,18
273,406,3
274,415,3
275,418,2
276,418,3
277,419,46
278,419,24
279,421,32
280,421,1
281,421,11
282,423,4
283,424,31
284,424,18
285,424,1
286,424,11
287,425,1
288,427,82
289,427,1
290,427,11
291,428,1
292,429,3
293,429,1
294,430,34
295,430,1
296,431,34
297,431,1
298,433,20
299,438,3
300,438,1
301,441,1
302,443,20
303,445,11
304,447,2
305,448,2
306,448,12
307,448,11
308,452,3
309,453,61
310,453,24
311,453,1
312,454,26
313,455,2
314,455,1
315,456,1
316,458,1
317,459,82
318,459,3
319,459,85
320,460,1
321,461,1
322,462,34
323,462,57
324,463,1
325,464,1
326,465,1
327,466,1
328,467,18
329,467,1
330,467,12
331,467,11
332,468,2
333,468,12
334,470,11
335,471,2
336,472,1
337,473,17
338,473,1
339,475,2
340,476,1
341,477,1
342,478,17
343,479,1
344,480,3
345,480,1
346,481,2
347,481,3
348,481,1
349,482,34
350,482,1
351,483,1
352,483,12
353,484,1
354,486,1
355,486,11
356,488,17
357,488,1
358,489,82
359,489,2
360,490,1
361,492,55
362,492,1
363,493,15
364,493,1
365,496,1
366,496,11
367,497,1
368,499,3
369,500,4
370,500,15
371,500,1
372,501,1
373,501,12
374,501,11
375,502,28
376,502,2
377,502,3
378,502,1
379,502,12
380,504,1
381,505,18
382,505,1
383,507,2
384,508,58
385,508,1
386,509,1
387,509,11
388,510,31
389,510,1
390,510,11
391,511,3
392,513,1
393,514,1
394,515,11
395,516,1
396,517,18
397,517,1
398,518,2
399,518,1
400,520,82
401,520,1
402,521,11
403,522,1
404,522,11
405,524,1
406,525,1
407,526,32
408,526,1
409,529,1
410,530,34
411,530,1
412,532,1
413,533,2
414,533,1
415,534,1
416,536,3
417,536,1
418,537,17
419,537,33
420,537,1
421,538,1
422,539,1
423,540,4
424,540,1
425,541,0
426,541,1
427,543,2
428,543,1
429,544,55
430,544,1
431,545,28
432,545,1
433,546,1
434,547,34
435,547,15
436,550,82
437,552,2
438,552,17
439,552,3
440,555,1
441,559,1
442,561,32
443,561,1
444,562,15
445,562,12
446,564,1
447,564,30
448,564,11
449,566,1
450,566,11
451,567,2
452,567,18
453,569,3
454,569,1
455,569,11
456,570,1
457,571,15
458,571,18
459,571,1
460,571,11
461,572,4
462,572,0
463,572,3
464,572,18
465,572,1
466,573,15
467,573,2
468,574,15
469,574,2
470,574,17
471,574,3
472,575,4
473,575,2
474,575,3
475,575,12
476,577,4
477,577,2
478,578,15
479,578,11
480,579,3
481,579,1
482,580,1
483,580,11
484,581,82
485,581,1
486,581,11
487,582,4
488,583,17
489,583,1
490,584,58
491,584,1
492,585,11
493,586,1
494,586,11
495,587,34
496,587,1
497,588,15
498,589,2
499,590,22
500,590,1
501,591,1
502,592,15
503,592,1
504,593,3
505,593,65
506,593,11
507,595,2
508,595,1
509,595,11
510,596,1
511,597,1
512,598,1
513,604,15
514,604,18
515,604,1
516,605,15
517,605,17
518,605,3
519,606,24
520,606,1
521,610,63
522,610,15
523,610,18
524,610,1
525,611,15
526,611,18
527,611,1
528,611,54
529,611,11
530,612,82
531,612,2
532,612,18
533,612,59
534,613,31
535,613,18
536,613,59
537,613,1
538,613,11
539,614,17
540,615,34
541,615,29
542,615,1
543,615,12
544,619,2
545,619,1
546,620,15
547,620,18
548,621,15
549,621,17
550,621,44
551,621,18
552,622,1
553,623,46
554,623,1
555,623,11
556,624,3
557,624,1
558,626,2
559,626,32
560,626,18
561,626,1
562,628,3
563,629,1
564,631,15
565,631,2
566,631,1
567,632,4
568,632,15
569,632,1
570,633,20
571,633,12
572,634,15
573,634,30
574,635,17
575,635,12
576,638,63
577,638,2
578,638,1
579,639,1
580,640,3
581,640,1
582,641,1
583,642,82
584,643,80
585,644,31
586,644,17
587,644,1
588,645,1
589,646,3
590,646,1
591,647,2
592,647,3
593,648,14
594,648,1
595,649,2
596,650,18
597,650,1
598,650,9
599,651,12
600,652,1
601,653,4
602,653,15
603,653,18
604,653,1
605,653,11
606,654,63
607,654,1
608,655,4
609,655,2
610,655,3
611,655,10
612,656,34
613,656,1
614,657,34
615,659,3
616,659,1
617,660,2
618,661,14
619,661,29
620,661,1
621,662,1
622,662,11
623,663,4
624,663,22
625,663,1
626,665,32
627,665,1
628,665,11
629,666,4
630,666,17
631,666,1
632,667,2
633,667,1
634,668,2
635,669,12
636,671,18
637,671,1
638,671,11
639,672,34
640,672,82
641,672,1
642,674,1
643,674,12
644,675,17
645,676,25
646,677,12
647,678,1
648,679,61
649,679,18
650,679,92
651,680,15
652,680,2
653,680,18
654,680,1
655,681,1
656,681,114
657,682,15
658,682,18
659,684,15
660,684,18
661,685,15
662,685,1
663,686,4
664,687,1
665,687,54
666,688,4
667,688,3
668,689,3
669,690,1
670,692,1
671,694,2
672,694,3
673,695,20
674,695,1
675,696,25
676,696,17
677,697,25
678,698,1
679,699,30
680,699,12
681,699,11
682,700,63
683,700,1
684,701,28
685,702,82
686,702,2
687,702,1
688,703,4
689,703,32
690,704,1
691,704,11
692,705,4
693,705,2
694,705,17
695,705,45
696,708,3
697,708,45
698,710,18
699,710,1
700,711,29
701,711,45
702,712,17
703,712,1
704,713,1
705,714,1
706,715,4
707,715,1
708,716,1
709,717,3
710,717,1
711,717,11
712,718,1
713,719,15
714,719,18
715,720,1
716,722,2
717,722,1
718,723,1
719,724,1
720,725,1
721,726,1
722,727,17
723,727,1
724,727,11
725,728,34
726,728,1
727,728,11
728,729,1
729,729,12
