,time,event
716,648,18
717,648,1
718,648,12
719,649,64
720,651,65
721,655,1
722,656,3
723,657,1
724,657,12
725,659,25
726,659,11
727,660,1
728,661,11
729,662,1
730,663,1
731,663,11
732,664,1
733,664,11
734,666,1
735,667,65
736,667,1
737,668,19
738,668,12
739,669,1
740,670,4
741,670,1
742,671,31
743,671,11
744,672,1
745,674,1
746,674,11
747,675,21
748,675,1
749,675,54
750,676,11
751,677,3
752,677,1
753,678,24
754,679,18
755,679,12
756,679,11
757,681,1
758,682,1
759,684,42
760,684,64
761,685,11
762,687,1
763,688,32
764,688,1
765,689,64
766,691,1
767,691,12
768,691,11
769,695,1
770,696,1
771,696,12
772,698,35
773,698,11
774,699,11
775,700,11
776,701,1
777,702,3
778,705,1
779,705,11
780,708,72
781,708,11
782,709,11
783,710,1
784,711,64
785,711,62
786,712,1
787,715,1
788,716,1
789,717,1
790,718,1
791,719,1
792,719,11
793,722,1
794,723,1
795,724,1
796,724,11
797,725,1
798,726,36
799,726,24
800,726,1
801,726,11
802,727,1
803,728,3
804,729,43
805,729,36
