,time,event
211,242,11
212,243,1
213,243,11
214,245,1
215,246,1
216,247,48
217,247,1
218,248,1
219,248,11
220,249,18
221,249,1
222,250,1
223,251,1
224,252,1
225,253,1
226,254,3
227,254,11
228,257,1
229,259,1
230,260,1
231,260,27
232,261,48
233,261,11
234,262,1
235,263,1
236,263,11
237,264,48
238,264,1
239,265,1
240,266,18
241,266,1
242,267,1
243,268,1
244,269,1
245,270,15
246,270,1
247,272,1
248,273,1
249,274,1
250,275,48
251,275,1
252,276,1
253,277,1
254,278,48
255,278,1
256,279,11
257,280,1
258,281,1
259,282,1
260,283,48
261,283,1
262,285,1
263,286,11
264,289,3
265,289,1
266,296,11
267,297,49
268,298,1
269,298,11
270,300,1
271,301,1
272,302,1
273,303,1
274,304,1
275,305,1
276,306,25
277,306,11
278,307,1
279,308,1
280,309,4
281,309,25
282,309,11
283,310,1
284,311,1
285,312,48
286,312,1
287,313,1
288,314,18
289,314,1
290,314,11
291,315,1
292,316,1
293,316,11
294,317,48
295,317,1
296,318,1
297,319,1
298,320,1
299,322,11
300,323,26
301,323,1
302,324,48
303,324,1
304,325,3
305,325,1
306,326,1
307,327,4
308,327,11
309,328,1
310,328,11
311,329,1
312,330,48
313,330,24
314,330,1
315,330,8
316,330,11
317,331,1
318,332,48
319,332,1
320,333,1
321,334,25
322,334,1
323,334,8
324,334,9
325,335,1
326,336,1
327,337,1
328,338,1
329,339,1
330,340,1
331,341,1
332,342,1
333,344,4
334,344,1
335,345,48
336,345,1
337,345,11
338,346,48
339,346,1
340,347,1
341,348,31
342,348,1
343,348,11
344,349,18
345,350,1
346,351,1
347,351,11
348,352,1
349,353,48
350,353,1
351,353,11
352,354,1
353,355,48
354,355,1
355,356,37
356,356,1
357,358,4
358,358,48
359,358,1
360,359,48
361,359,1
362,360,4
363,360,48
364,360,1
365,360,11
366,361,1
367,361,11
368,362,11
369,363,34
370,363,4
371,363,1
372,366,1
373,368,1
374,368,11
375,369,1
376,371,1
377,372,25
378,372,1
379,373,1
380,373,27
381,374,1
382,374,11
383,375,48
384,375,1
385,375,11
386,376,1
387,378,1
388,379,48
389,379,1
390,381,1
391,382,1
392,383,1
393,383,8
394,383,11
395,384,1
396,385,37
397,385,1
398,386,1
399,386,11
400,387,1
401,388,1
402,388,11
403,390,24
404,390,1
405,390,11
406,392,1
407,393,1
408,394,1
409,397,1
410,397,11
411,401,25
412,401,1
413,401,11
414,402,48
415,402,11
416,403,4
417,403,48
418,403,1
419,404,15
420,404,1
421,404,11
422,405,1
423,406,1
424,407,1
425,408,48
426,408,1
427,409,1
428,410,1
429,411,1
430,412,4
431,412,1
432,412,11
433,413,1
434,414,1
435,415,1
436,416,1
437,417,1
438,419,1
439,421,4
440,421,1
441,422,1
442,423,1
443,424,4
444,424,48
445,424,1
446,425,1
447,426,25
448,426,11
449,427,1
450,428,48
451,428,1
452,428,11
453,429,15
454,430,1
455,430,11
456,432,15
457,432,1
458,432,11
459,433,1
460,435,1
461,435,11
462,436,1
463,436,11
464,437,4
465,437,1
466,438,4
467,438,1
468,438,11
469,439,1
470,439,11
471,440,1
472,441,1
473,442,48
474,442,1
475,442,11
476,443,1
477,444,48
478,444,1
479,445,1
480,445,11
481,446,1
482,447,1
483,448,3
484,448,11
485,449,4
486,449,1
487,449,11
488,450,1
489,451,1
490,452,1
491,452,11
492,453,15
493,453,3
494,453,1
495,454,1
496,456,25
497,456,1
498,456,11
499,457,1
500,458,48
501,458,1
502,459,1
503,460,53
504,460,1
505,460,12
506,461,1
507,462,37
508,462,1
509,463,1
510,463,11
511,464,4
512,464,1
513,466,1
514,467,1
515,467,8
516,468,1
517,469,1
518,470,1
519,471,1
520,472,1
521,472,11
522,473,1
523,474,17
524,474,1
525,475,1
526,475,11
527,476,1
528,478,3
529,478,1
530,478,11
531,479,1
532,480,4
533,480,1
534,480,11
535,481,11
536,482,1
537,483,37
538,483,18
539,483,1
540,485,1
541,485,12
542,488,34
543,488,31
544,488,1
545,491,1
546,492,1
547,493,1
548,494,1
549,495,1
550,496,1
551,500,1
552,501,24
553,501,1
554,501,11
555,502,1
556,503,1
557,503,11
558,504,1
559,506,4
560,506,1
561,507,48
562,507,24
563,507,1
564,508,129
565,508,3
566,508,1
567,509,1
568,509,11
569,510,4
570,510,1
571,512,1
572,513,48
573,513,1
574,514,1
575,514,12
576,515,1
577,515,11
578,516,25
579,516,1
580,516,11
581,517,1
582,518,1
583,518,11
584,519,1
585,520,1
586,521,4
587,521,1
588,522,5
589,522,1
590,522,11
591,523,1
592,524,15
593,524,1
594,526,1
595,527,1
596,529,1
597,530,3
598,539,37
599,542,37
600,543,1
601,545,1
602,547,18
603,547,1
604,550,37
605,551,37
606,552,1
607,553,18
608,553,1
609,553,11
610,555,1
611,556,34
612,556,3
613,556,1
614,558,4
615,558,25
616,559,1
617,560,1
618,560,11
619,561,1
620,562,1
621,563,1
622,563,11
623,565,6
624,565,12
625,572,12
626,572,11
627,575,34
628,575,1
629,576,34
630,576,1
631,578,18
632,579,34
633,579,1
634,581,34
635,581,67
636,581,11
637,583,1
638,584,1
639,585,1
640,585,11
641,586,1
642,587,34
643,588,15
644,588,1
645,590,1
646,591,34
647,592,34
648,593,1
649,595,34
650,595,1
651,596,34
652,596,3
653,596,1
654,597,1
655,598,34
656,599,1
657,600,34
658,602,34
659,602,15
660,603,25
661,604,1
662,606,1
663,607,25
664,607,1
665,607,11
666,608,1
667,609,1
668,610,48
669,610,1
670,611,1
671,612,1
672,613,48
673,613,1
674,613,11
675,614,1
676,617,1
677,618,1
678,619,1
679,620,4
680,620,48
681,620,1
682,621,1
683,623,1
684,624,48
685,624,1
686,625,1
687,626,1
688,627,4
689,627,1
690,628,1
691,629,15
692,629,1
693,630,1
694,631,48
695,631,1
696,632,1
697,633,1
698,633,8
699,634,1
700,634,11
701,635,48
702,635,1
703,637,1
704,638,1
705,639,48
706,639,25
707,639,1
708,640,1
709,642,1
710,643,1
711,644,11
712,645,1
713,646,1
714,648,1
715,649,48
716,649,1
717,650,1
718,651,1
719,652,11
720,653,1
721,654,1
722,655,1
723,656,1
724,656,11
725,658,4
726,658,1
727,659,1
728,660,48
729,660,1
730,661,1
731,662,1
732,663,1
733,664,1
734,666,48
735,666,1
736,667,48
737,667,1
738,667,11
739,668,1
740,669,1
741,670,34
742,670,1
743,671,34
744,672,1
745,673,11
746,674,3
747,674,1
748,675,1
749,675,11
750,676,1
751,677,48
752,677,1
753,680,18
754,681,1
755,682,18
756,682,1
757,683,1
758,684,11
759,685,1
760,686,1
761,687,1
762,687,11
763,688,1
764,689,1
765,690,1
766,692,15
767,692,1
768,693,1
769,694,4
770,694,24
771,694,1
772,695,18
773,695,1
774,696,11
775,697,1
776,698,48
777,698,1
778,699,25
779,700,1
780,702,20
781,703,34
782,703,1
783,704,1
784,705,34
785,705,21
786,705,1
787,707,34
788,707,18
789,707,11
790,709,21
791,709,3
792,709,1
793,710,12
794,712,1
795,718,21
796,718,1
797,719,18
798,719,1
799,720,4
800,720,15
801,720,1
802,720,9
803,720,11
804,721,11
805,722,1
806,723,1
807,724,20
808,724,1
809,724,11
810,725,1
811,725,11
812,726,1
813,727,34
814,728,21
815,728,37
816,728,11
817,729,1
818,729,11
