,time,event
609,643,1
610,643,11
611,644,46
612,644,3
613,644,1
614,644,11
615,645,1
616,646,1
617,647,4
618,647,21
619,647,1
620,647,11
621,648,15
622,649,2
623,649,11
624,650,2
625,650,1
626,651,91
627,652,41
628,652,26
629,652,1
630,653,28
631,653,1
632,654,1
633,654,9
634,655,5
635,655,54
636,655,9
637,656,1
638,657,4
639,657,37
640,657,1
641,657,9
642,658,2
643,658,11
644,659,1
645,659,11
646,660,23
647,661,9
648,662,3
649,662,9
650,663,1
651,663,11
652,664,5
653,664,1
654,665,4
655,666,1
656,667,15
657,667,2
658,667,1
659,668,54
660,669,4
661,670,1
662,671,4
663,671,11
664,672,1
665,672,72
666,674,5
667,674,1
668,675,2
669,675,3
670,675,1
671,678,14
672,678,42
673,678,57
674,679,4
675,679,21
676,679,23
677,679,33
678,679,1
679,679,9
680,680,1
681,681,20
682,682,20
683,685,11
684,693,59
685,694,22
686,694,1
687,695,29
688,696,29
689,696,24
690,696,54
691,697,20
692,697,25
693,697,9
694,699,57
695,699,3
696,699,1
697,699,52
698,700,54
699,702,3
700,702,18
701,703,11
702,704,12
703,705,12
704,723,58
705,728,1
