,time,event
298,234,34
299,234,4
300,234,18
301,234,1
302,236,18
303,236,1
304,237,82
305,237,12
306,237,11
307,238,1
308,238,12
309,239,34
310,240,39
311,241,34
312,241,11
313,242,25
314,242,1
315,243,18
316,243,1
317,243,11
318,245,34
319,246,1
320,247,67
321,247,1
322,247,11
323,248,34
324,248,82
325,249,1
326,249,11
327,250,34
328,250,65
329,250,11
330,251,18
331,252,1
332,252,11
333,254,1
334,254,11
335,256,34
336,256,11
337,257,1
338,257,11
339,259,34
340,259,1
341,260,34
342,260,16
343,261,1
344,261,11
345,262,34
346,262,11
347,263,34
348,263,3
349,264,34
350,264,11
351,265,18
352,266,25
353,267,1
354,267,11
355,268,1
356,268,30
357,268,11
358,269,34
359,270,34
360,271,4
361,271,11
362,272,34
363,272,36
364,273,34
365,274,34
366,274,15
367,275,34
368,275,11
369,276,34
370,277,18
371,277,11
372,278,82
373,278,1
374,278,11
375,279,11
376,280,34
377,280,1
378,281,34
379,281,18
380,282,34
381,282,18
382,283,1
383,283,9
384,284,34
385,284,11
386,285,34
387,285,3
388,285,1
389,285,19
390,285,11
391,286,1
392,286,9
393,286,11
394,287,34
395,287,25
396,287,18
397,287,1
398,287,19
399,287,11
400,288,34
401,288,39
402,288,18
403,288,1
404,288,11
405,289,24
406,289,39
407,289,1
408,289,9
409,289,11
410,290,34
411,290,18
412,290,1
413,291,34
414,291,18
415,292,18
416,292,1
417,292,11
418,293,4
419,293,3
420,293,1
421,294,1
422,295,34
423,295,4
424,295,1
425,295,11
426,296,34
427,296,25
428,297,18
429,297,11
430,298,34
431,298,11
432,299,12
433,299,11
434,300,34
435,300,4
436,300,12
437,302,67
438,302,1
439,302,11
440,303,34
441,303,11
442,304,34
443,305,34
444,305,4
445,305,11
446,306,11
447,307,61
448,307,25
449,307,12
450,308,34
451,308,4
452,308,1
453,308,9
454,309,15
455,310,3
456,310,11
457,311,11
458,312,34
459,313,19
460,317,1
461,318,34
462,318,10
463,320,11
464,321,15
465,322,34
466,323,34
467,323,1
468,324,15
469,324,3
470,325,11
471,326,34
472,326,36
473,326,25
474,326,11
475,327,34
476,328,23
477,328,1
478,329,67
479,329,24
480,329,1
481,329,11
482,330,1
483,331,1
484,331,11
485,332,1
486,333,34
487,333,4
488,334,11
489,335,1
490,336,15
491,336,1
492,337,34
493,337,1
494,337,11
495,338,34
496,338,26
497,339,4
498,340,4
499,340,1
500,340,11
501,341,34
502,341,16
503,341,18
504,342,1
505,342,12
506,343,34
507,344,18
508,344,1
509,345,34
510,345,11
511,346,18
512,347,11
513,348,1
514,348,11
515,349,34
516,350,1
517,351,34
518,351,18
519,352,11
520,353,18
521,354,3
522,354,18
523,354,11
524,355,11
525,356,34
526,356,25
527,356,12
528,357,34
529,357,4
530,357,1
531,358,34
532,358,11
533,359,11
534,360,34
535,360,11
536,361,34
537,361,87
538,362,34
539,362,11
540,363,34
541,363,43
542,363,36
543,363,15
544,367,34
545,368,34
546,368,4
547,368,39
548,368,1
549,368,9
550,368,11
551,369,18
552,370,34
553,372,34
554,373,34
555,373,1
556,373,11
557,374,1
558,374,11
559,375,34
560,377,4
561,377,1
562,378,34
563,378,82
564,378,1
565,379,18
566,380,34
567,380,11
568,381,34
569,381,18
570,382,11
571,384,34
572,384,24
573,384,39
574,384,32
575,384,12
576,385,3
577,386,34
578,386,25
579,386,18
580,386,1
581,386,11
582,387,34
583,387,11
584,388,18
585,388,11
586,389,34
587,389,36
588,390,34
589,390,11
590,392,34
591,392,15
592,392,1
593,393,34
594,393,18
595,393,1
596,393,11
597,395,34
598,395,18
599,395,11
600,396,11
601,397,18
602,399,34
603,400,34
604,400,4
605,400,1
606,400,11
607,401,34
608,401,11
609,402,34
610,402,11
611,403,34
612,403,4
613,403,11
614,404,18
615,404,1
616,405,34
617,405,4
618,406,34
619,407,34
620,407,18
621,407,1
622,407,11
623,408,34
624,408,11
625,409,4
626,409,82
627,409,1
628,409,11
629,410,4
630,411,18
631,411,11
632,412,34
633,425,34
634,425,21
635,425,25
636,425,3
637,425,11
638,435,34
639,435,4
640,435,1
641,435,12
642,436,12
643,437,34
644,437,4
645,437,3
646,438,4
647,438,82
648,438,15
649,441,34
650,442,34
651,442,11
652,443,34
653,443,35
654,443,11
655,444,34
656,445,34
657,445,1
658,445,11
659,446,34
660,446,4
661,446,11
662,447,1
663,448,34
664,449,34
665,449,3
666,449,11
667,450,11
668,451,34
669,452,3
670,452,1
671,452,11
672,453,34
673,453,0
674,453,36
675,453,1
676,455,34
677,455,25
678,456,34
679,456,4
680,456,3
681,456,18
682,456,11
683,457,34
684,457,11
685,458,34
686,458,11
687,459,34
688,459,11
689,460,4
690,460,11
691,461,34
692,461,1
693,462,34
694,462,1
695,463,34
696,463,4
697,463,11
698,464,34
699,464,30
700,464,11
701,465,1
702,465,11
703,466,34
704,466,4
705,466,9
706,466,11
707,467,36
708,467,1
709,467,11
710,468,0
711,469,82
712,470,1
713,470,11
714,471,18
715,471,11
716,472,18
717,473,18
718,474,46
719,474,15
720,474,18
721,474,11
722,475,34
723,476,4
724,476,1
725,476,11
726,477,18
727,478,21
728,478,18
729,478,11
730,479,15
731,479,18
732,479,1
733,479,11
734,480,4
735,480,15
736,480,11
737,481,34
738,481,11
739,482,34
740,482,1
741,482,11
742,483,34
743,483,3
744,483,1
745,483,12
746,484,34
747,484,4
748,484,36
749,484,3
750,484,1
751,484,11
752,485,15
753,485,11
754,486,34
755,486,25
756,486,24
757,486,39
758,486,1
759,486,11
760,487,34
761,487,11
762,488,34
763,488,88
764,488,92
765,488,11
766,489,1
767,490,34
768,490,12
769,490,11
770,491,34
771,491,18
772,491,11
773,492,18
774,492,1
775,492,11
776,493,1
777,494,1
778,494,11
779,495,34
780,495,1
781,496,34
782,496,11
783,497,34
784,498,1
785,498,11
786,499,4
787,499,15
788,499,3
789,499,1
790,499,11
791,500,18
792,502,36
793,502,1
794,502,11
795,505,4
796,506,1
797,506,11
798,507,1
799,508,83
800,509,4
801,509,1
802,509,11
803,510,11
804,512,1
805,512,11
806,513,15
807,513,1
808,513,11
809,514,15
810,514,1
811,514,11
812,515,4
813,515,18
814,515,1
815,516,34
816,516,25
817,516,18
818,517,3
819,518,15
820,518,11
821,519,11
822,520,1
823,520,11
824,521,4
825,521,1
826,521,11
827,522,1
828,522,11
829,523,4
830,524,4
831,524,1
832,524,11
833,525,11
834,533,34
835,533,11
836,534,1
837,535,34
838,535,1
839,536,15
840,536,1
841,537,1
842,537,11
843,540,15
844,540,1
845,540,11
846,541,1
847,542,34
848,542,1
849,543,1
850,544,67
851,544,83
852,544,1
853,547,3
854,547,1
855,547,11
856,550,15
857,551,1
858,556,34
859,556,1
860,557,15
861,557,23
862,557,24
863,557,83
864,557,1
865,558,1
866,561,34
867,561,1
868,561,11
869,562,1
870,564,1
871,564,11
872,569,18
873,570,4
874,570,25
875,571,34
876,571,4
877,572,34
878,572,1
879,573,34
880,573,4
881,573,24
882,573,39
883,573,11
884,574,34
885,574,15
886,574,24
887,574,1
888,575,1
889,576,1
890,577,34
891,577,1
892,578,3
893,578,83
894,579,34
895,579,1
896,579,11
897,580,4
898,580,0
899,580,1
900,580,11
901,582,1
902,583,4
903,583,15
904,583,1
905,584,36
906,584,1
907,587,4
908,587,2
909,587,1
910,589,15
911,589,11
912,592,4
913,592,11
914,594,12
915,600,1
916,602,12
917,604,1
918,604,11
919,605,82
920,605,1
921,605,11
922,606,11
923,609,5
924,609,25
925,609,3
926,613,15
927,614,15
928,614,1
929,614,11
930,617,24
931,617,1
932,617,11
933,618,34
934,618,4
935,618,1
936,619,1
937,621,95
938,622,11
939,623,1
940,623,12
941,627,11
942,629,1
943,630,25
944,630,26
945,630,1
946,630,11
947,631,36
948,631,1
949,631,10
950,632,1
951,634,1
952,634,11
953,635,82
954,637,3
955,638,1
956,639,34
957,639,24
958,639,3
959,640,1
960,641,1
961,642,1
962,642,9
963,643,83
964,643,1
965,645,1
966,646,4
967,646,15
968,646,35
969,646,1
970,647,1
971,647,11
972,648,4
973,648,1
974,648,11
975,650,12
976,651,12
977,656,15
978,656,18
979,656,1
980,656,19
981,656,11
982,657,18
983,657,1
984,657,19
985,658,3
986,658,1
987,660,82
988,662,3
989,664,16
990,664,3
991,665,82
992,665,24
993,667,36
994,667,25
995,667,3
996,667,1
997,667,9
998,670,36
999,670,23
1000,670,24
1001,670,39
1002,670,3
1003,670,1
1004,671,1
1005,672,1
1006,674,1
1007,675,1
1008,676,1
1009,677,1
1010,678,1
1011,678,11
1012,679,4
1013,679,1
1014,680,1
1015,681,11
1016,682,1
1017,682,11
1018,683,36
1019,683,1
1020,683,11
1021,685,1
1022,690,15
1023,691,11
1024,695,82
1025,695,1
1026,695,11
1027,696,4
1028,696,17
1029,696,1
1030,697,25
1031,698,3
1032,698,1
1033,698,11
1034,700,3
1035,701,18
1036,701,1
1037,702,83
1038,702,11
1039,704,1
1040,704,11
1041,709,1
1042,712,24
1043,712,11
1044,714,11
1045,724,15
1046,725,82
1047,727,25
