,time,event
578,570,15
579,570,11
580,571,15
581,571,11
582,572,15
583,572,11
584,573,22
585,574,34
586,576,1
587,577,106
588,579,1
589,580,106
590,581,1
591,582,106
592,586,3
593,586,1
594,589,1
595,591,106
596,591,1
597,592,1
598,594,1
599,596,1
600,597,15
601,598,15
602,599,25
603,599,15
604,600,34
605,600,15
606,601,34
607,601,15
608,603,15
609,603,3
610,604,25
611,604,15
612,605,15
613,605,11
614,606,15
615,606,11
616,607,32
617,607,9
618,607,11
619,609,34
620,609,1
621,610,15
622,610,11
623,611,34
624,611,15
625,611,11
626,612,15
627,612,11
628,613,15
629,614,34
630,614,15
631,614,1
632,617,34
633,617,15
634,618,15
635,619,15
636,619,11
637,620,15
638,620,11
639,621,15
640,621,11
641,623,22
642,623,1
643,624,15
644,624,11
645,625,25
646,626,3
647,627,15
648,628,22
649,628,15
650,629,1
651,631,25
652,631,15
653,632,15
654,632,11
655,633,15
656,634,15
657,634,11
658,635,37
659,635,15
660,635,11
661,637,37
662,639,37
663,640,15
664,640,11
665,641,15
666,642,4
667,642,37
668,642,25
669,642,15
670,642,3
671,643,34
672,643,1
673,645,15
674,645,11
675,646,15
676,647,34
677,647,15
678,647,1
679,647,11
680,648,15
681,648,1
682,649,37
683,649,25
684,649,15
685,649,11
686,650,37
687,650,1
688,652,15
689,653,15
690,654,22
691,654,15
692,654,3
693,654,47
694,654,1
695,654,11
696,655,15
697,656,15
698,657,1
699,659,15
700,660,25
701,660,15
702,661,15
703,662,34
704,662,15
705,662,1
706,663,15
707,664,22
708,666,34
709,666,15
710,667,15
711,668,15
712,669,25
713,669,15
714,670,15
715,671,37
716,673,37
717,673,1
718,674,15
719,675,15
720,675,11
721,676,25
722,676,15
723,676,11
724,677,15
725,677,11
726,680,15
727,681,15
728,681,11
729,682,3
730,683,37
731,683,15
732,684,15
733,687,37
734,687,64
735,688,15
736,689,15
737,689,3
738,690,22
739,690,15
740,691,15
741,701,37
742,703,37
743,703,3
744,704,25
745,704,15
746,705,22
747,705,15
748,706,37
749,706,15
750,706,24
751,706,47
752,706,11
753,707,1
754,708,15
755,709,15
756,709,1
757,709,11
758,710,34
759,710,15
760,711,15
761,711,11
762,712,15
763,714,37
764,714,3
765,714,11
766,715,34
767,715,15
768,715,64
769,716,25
770,716,15
771,717,28
772,717,37
773,717,15
774,717,45
775,717,11
776,718,45
777,719,15
778,719,1
779,720,15
780,720,45
781,720,1
782,721,15
783,723,15
784,724,25
785,724,15
786,725,15
787,725,1
788,726,25
789,726,15
790,726,1
791,728,3
792,729,15
793,729,1
