,time,event
298,227,25
299,227,1
300,228,1
301,228,11
302,229,37
303,229,25
304,229,1
305,230,37
306,230,3
307,230,1
308,231,1
309,232,12
310,232,11
311,233,11
312,234,1
313,235,1
314,236,3
315,236,1
316,237,3
317,237,1
318,239,3
319,239,1
320,241,20
321,241,1
322,241,9
323,242,4
324,242,1
325,250,1
326,251,3
327,252,3
328,253,1
329,254,20
330,254,1
331,254,11
332,257,3
333,259,37
334,259,3
335,259,1
336,260,11
337,261,25
338,261,11
339,262,1
340,262,11
341,263,1
342,263,11
343,264,11
344,265,24
345,265,1
346,266,37
347,266,1
348,267,1
349,268,11
350,269,1
351,269,11
352,270,37
353,270,25
354,271,25
355,271,11
356,272,37
357,272,1
358,273,37
359,273,3
360,273,1
361,274,1
362,274,11
363,275,1
364,276,11
365,277,1
366,278,1
367,278,11
368,280,1
369,280,11
370,282,25
371,282,1
372,282,11
373,283,3
374,283,11
375,284,1
376,286,1
377,287,37
378,287,1
379,288,25
380,288,11
381,289,25
382,289,3
383,289,1
384,289,11
385,290,1
386,290,11
387,291,3
388,292,3
389,292,11
390,293,37
391,293,3
392,295,3
393,295,11
394,296,1
395,296,11
396,297,4
397,297,1
398,297,11
399,298,11
400,299,25
401,299,3
402,299,11
403,300,37
404,300,1
405,301,37
406,304,1
407,304,11
408,305,11
409,306,1
410,307,37
411,307,1
412,308,37
413,308,3
414,309,3
415,309,1
416,309,8
417,310,3
418,310,11
419,311,11
420,312,1
421,314,37
422,314,11
423,316,1
424,318,1
425,319,1
426,321,37
427,321,1
428,322,37
429,322,3
430,323,3
431,324,25
432,324,1
433,324,11
434,325,37
435,326,11
436,327,25
437,327,3
438,327,1
439,328,37
440,328,1
441,329,1
442,330,1
443,332,3
444,332,1
445,333,1
446,334,3
447,336,1
448,336,11
449,337,11
450,338,1
451,338,11
452,339,1
453,340,20
454,340,11
455,341,20
456,341,64
457,342,37
458,343,32
459,344,1
460,345,25
461,345,1
462,346,25
463,346,11
464,347,25
465,348,25
466,348,1
467,350,37
468,350,1
469,351,4
470,351,37
471,351,1
472,352,37
473,352,25
474,353,1
475,354,1
476,355,25
477,356,1
478,357,1
479,359,3
480,359,11
481,360,34
482,360,3
483,360,1
484,360,19
485,362,20
486,362,46
487,362,3
488,363,20
489,364,20
490,364,1
491,366,37
492,369,1
493,369,11
494,371,1
495,371,50
496,372,50
497,373,1
498,374,53
499,374,1
500,374,11
501,375,4
502,375,37
503,375,11
504,376,25
505,377,1
506,377,50
507,378,28
508,378,1
509,379,25
510,380,25
511,380,1
512,381,25
513,381,11
514,382,11
515,383,1
516,384,3
517,384,1
518,385,11
519,387,37
520,387,25
521,387,11
522,388,25
523,388,1
524,389,1
525,389,11
526,390,25
527,390,1
528,391,1
529,392,3
530,394,1
531,395,25
532,396,2
533,397,25
534,398,2
535,399,1
536,400,25
537,401,1
538,402,11
539,404,25
540,404,11
541,405,1
542,406,1
543,408,1
544,409,25
545,410,25
546,410,1
547,411,25
548,411,11
549,412,1
550,413,37
551,413,2
552,413,174
553,415,1
554,417,1
555,417,11
556,418,20
557,419,18
558,420,1
559,421,25
560,422,11
561,423,25
562,423,1
563,425,1
564,426,37
565,426,64
566,426,3
567,428,4
568,428,1
569,428,11
570,429,1
571,430,25
572,431,37
573,431,1
574,432,37
575,433,37
576,434,37
577,434,1
578,435,37
579,435,1
580,436,20
581,437,25
582,438,37
583,440,1
584,441,37
585,441,20
586,442,1
587,443,37
588,443,20
589,443,1
590,445,15
591,445,1
592,446,35
593,447,3
594,448,3
595,449,1
596,451,62
597,451,1
598,453,15
599,453,1
600,454,4
601,454,15
602,454,1
603,456,3
604,457,1
605,458,11
606,459,20
607,459,46
608,459,25
609,459,1
610,459,11
611,460,25
612,461,1
613,462,1
614,464,3
615,465,1
616,466,28
617,466,25
618,466,1
619,467,11
620,468,37
621,468,3
622,469,37
623,470,1
624,471,1
625,471,11
626,473,25
627,473,1
628,473,11
629,474,1
630,475,37
631,476,37
632,476,1
633,477,11
634,478,1
635,479,1
636,480,1
637,480,11
638,481,4
639,481,25
640,483,1
641,484,46
642,486,3
643,487,25
644,487,1
645,488,25
646,488,11
647,490,32
648,490,1
649,491,1
650,492,1
651,494,3
652,494,1
653,495,1
654,495,11
655,496,28
656,496,1
657,497,3
658,498,25
659,499,1
660,500,25
661,500,1
662,501,1
663,501,11
664,502,1
665,504,37
666,505,1
667,506,1
668,507,71
669,507,1
670,508,1
671,510,37
672,511,37
673,511,3
674,511,1
675,512,1
676,512,11
677,513,1
678,514,11
679,515,11
680,516,1
681,517,15
682,517,18
683,519,1
684,519,11
685,521,71
686,521,1
687,522,2
688,522,1
689,522,11
690,524,1
691,525,46
692,526,1
693,528,25
694,528,1
695,529,71
696,529,1
697,529,11
698,532,37
699,533,25
700,533,1
701,534,1
702,535,53
703,535,1
704,535,11
705,537,1
706,538,37
707,538,1
708,539,37
709,540,1
710,541,1
711,542,1
712,542,11
713,543,1
714,544,3
715,544,1
716,544,11
717,545,37
718,547,3
719,547,1
720,549,1
721,549,11
722,551,11
723,552,1
724,553,37
725,554,37
726,555,1
727,557,11
728,558,1
729,559,37
730,559,1
731,560,3
732,561,37
733,562,25
734,562,1
735,563,11
736,564,1
737,565,1
738,567,37
739,567,36
740,567,23
741,567,24
742,567,1
743,568,1
744,569,3
745,570,1
746,573,37
747,574,37
748,575,1
749,576,1
750,576,11
751,577,37
752,577,25
753,577,1
754,578,1
755,579,37
756,579,1
757,580,37
758,581,37
759,582,24
760,582,1
761,582,11
762,584,1
763,584,11
764,585,1
765,586,1
766,587,37
767,588,37
768,589,1
769,589,11
770,591,25
771,591,1
772,593,20
773,593,1
774,594,37
775,595,20
776,595,1
777,596,37
778,596,11
779,597,3
780,598,1
781,599,1
782,599,11
783,600,1
784,601,37
785,602,37
786,602,20
787,603,1
788,604,37
789,604,24
790,604,1
791,605,37
792,605,20
793,605,1
794,606,1
795,608,4
796,608,1
797,609,4
798,614,4
799,614,9
800,615,1
801,616,23
802,616,3
803,616,18
804,616,1
805,616,9
806,618,37
807,618,1
808,619,5
809,619,11
810,620,37
811,620,25
812,620,1
813,621,15
814,621,1
815,622,37
816,623,37
817,625,1
818,626,1
819,628,11
820,630,37
821,631,1
822,633,1
823,633,11
824,635,37
825,636,37
826,637,37
827,638,25
828,638,1
829,638,11
830,639,11
831,640,1
832,641,37
833,641,64
834,642,1
835,644,37
836,646,3
837,646,11
838,647,1
839,648,1
840,649,3
841,650,1
842,652,25
843,652,11
844,653,11
845,654,1
846,655,37
847,655,3
848,657,37
849,657,1
850,659,37
851,660,1
852,661,37
853,661,20
854,662,20
855,663,1
856,664,37
857,665,37
858,666,1
859,667,37
860,668,37
861,668,1
862,670,1
863,674,15
864,674,1
865,675,23
866,675,1
867,676,1
868,677,3
869,678,37
870,679,37
871,680,37
872,680,1
873,681,37
874,681,1
875,682,25
876,682,1
877,682,11
878,683,25
879,683,1
880,683,11
881,684,1
882,685,37
883,685,1
884,686,37
885,686,1
886,687,86
887,687,1
888,687,11
889,688,1
890,688,11
891,689,37
892,689,1
893,689,11
894,690,37
895,690,1
896,690,11
897,692,37
898,693,28
899,693,37
900,693,3
901,694,37
902,695,37
903,696,46
904,696,25
905,696,1
906,696,11
907,697,11
908,698,37
909,698,11
910,699,37
911,700,37
912,701,37
913,701,11
914,703,11
915,704,5
916,704,37
917,705,1
918,705,11
919,706,37
920,707,37
921,707,3
922,708,37
923,708,11
924,709,11
925,710,1
926,710,11
927,711,37
928,711,11
929,712,1
930,712,11
931,713,37
932,714,37
933,715,37
934,715,25
935,716,37
936,716,1
937,717,1
938,719,1
939,719,11
940,720,37
941,721,37
942,721,32
943,721,1
944,722,37
945,723,1
946,723,11
947,724,25
948,725,25
949,725,1
950,725,11
951,727,1
952,728,28
953,728,37
954,728,36
955,728,1
956,729,37
