,time,event
224,271,1
225,273,4
226,275,4
227,275,1
228,276,3
229,276,1
230,276,9
231,277,4
232,277,2
233,278,4
234,278,44
235,278,1
236,278,11
237,280,42
238,280,1
239,281,25
240,284,4
241,284,1
242,285,2
243,286,31
244,286,18
245,287,47
246,289,25
247,289,15
248,290,64
249,290,91
250,290,1
251,291,44
252,292,3
253,295,4
254,295,64
255,295,3
256,297,1
257,299,25
258,300,15
259,300,1
260,300,11
261,303,2
262,303,1
263,305,2
264,305,47
265,305,1
266,307,0
267,307,15
268,308,2
269,311,25
270,311,47
271,312,1
272,313,4
273,313,44
274,313,1
275,314,11
276,315,34
277,316,17
278,317,1
279,320,2
280,320,18
281,321,1
282,323,64
283,323,91
284,323,3
285,324,1
286,326,25
287,326,64
288,326,1
289,331,29
290,331,53
291,332,44
292,333,2
293,334,1
294,337,44
295,337,1
296,338,1
297,338,75
298,339,25
299,339,1
300,340,2
301,341,1
302,342,1
303,345,44
304,346,4
305,346,3
306,347,21
307,348,21
308,348,1
309,350,1
310,351,64
311,351,91
312,351,44
313,352,21
314,353,64
315,353,3
316,353,1
317,354,25
318,356,10
319,360,4
320,361,4
321,363,36
322,367,4
323,367,1
324,368,12
325,368,11
326,369,18
327,369,1
328,370,4
329,370,32
330,370,11
331,371,1
332,374,1
333,376,10
334,379,4
335,379,25
336,380,46
337,380,2
338,380,44
339,381,64
340,381,1
341,382,1
342,384,3
343,384,1
344,385,11
345,387,4
346,388,64
347,389,72
348,390,25
349,390,1
350,392,1
351,394,25
352,396,1
353,397,24
354,398,2
355,398,9
356,402,25
357,402,1
358,403,4
359,403,1
360,406,46
361,408,75
362,411,64
363,411,91
364,411,44
365,411,1
366,413,36
367,413,32
368,414,112
369,414,25
370,415,3
371,415,1
372,416,15
373,417,2
374,417,64
375,420,64
376,422,4
377,423,1
378,425,1
379,427,28
380,427,1
381,428,25
382,429,1
383,431,125
384,431,1
385,436,13
386,436,7
387,438,4
388,440,36
389,440,24
390,440,11
391,441,18
392,441,9
393,442,4
394,442,29
395,442,64
396,443,3
397,443,44
398,445,1
399,446,64
400,450,1
401,453,4
402,453,15
403,453,1
404,454,1
405,454,9
406,455,1
407,457,32
408,458,1
409,460,21
410,460,15
411,460,1
412,462,1
413,464,3
414,464,10
415,468,21
416,468,3
417,469,1
418,469,50
419,470,4
420,470,21
421,470,2
422,470,1
423,471,31
424,471,64
425,471,91
426,472,21
427,472,1
428,473,25
429,473,44
430,473,18
431,474,4
432,474,3
433,474,1
434,475,4
435,475,1
436,477,15
437,477,1
438,479,18
439,480,12
440,481,33
441,481,1
442,481,50
443,481,11
444,482,4
445,482,29
446,482,24
447,482,64
448,483,24
449,483,11
450,484,4
451,487,29
452,487,1
453,489,1
454,490,50
455,491,1
456,492,4
457,494,11
458,497,4
459,497,1
460,499,50
461,501,31
462,501,64
463,501,91
464,501,44
465,501,11
466,502,2
467,502,50
468,503,4
469,504,3
470,504,50
471,505,31
472,507,15
473,507,64
474,507,18
475,507,1
476,507,11
477,508,11
478,509,2
479,509,1
480,511,64
481,511,77
482,513,1
483,515,50
484,515,11
485,516,1
486,516,50
487,517,22
488,519,25
489,519,11
490,520,4
491,522,1
492,523,1
493,524,29
494,524,1
495,526,3
496,529,11
497,530,1
498,531,4
499,531,25
500,531,1
501,531,11
502,532,64
503,532,91
504,532,1
505,534,1
506,535,2
507,535,3
508,536,64
509,536,50
510,537,2
511,537,78
512,537,11
513,538,22
514,538,11
515,539,2
516,542,77
517,544,2
518,547,1
519,547,11
520,548,1
521,549,11
522,550,11
523,551,2
524,555,3
525,555,11
526,559,3
527,559,32
528,560,64
529,562,2
530,563,50
531,565,3
532,565,69
533,565,9
534,565,11
535,567,2
536,567,64
537,567,91
538,567,1
539,568,1
540,570,3
541,571,11
542,575,29
543,575,1
544,576,29
545,577,22
546,577,69
547,577,1
548,578,15
549,578,11
550,579,1
551,582,32
552,582,1
553,582,50
554,583,29
555,583,50
556,583,11
557,584,139
558,585,11
559,586,1
560,587,46
561,592,3
562,594,64
563,594,91
564,594,32
565,594,1
566,594,11
567,595,11
568,596,2
569,596,3
570,596,1
571,598,64
572,599,36
573,600,2
574,603,4
575,603,1
576,604,18
577,605,69
578,605,11
579,606,25
580,606,15
581,606,11
582,607,1
583,609,3
584,610,2
585,611,1
586,611,11
587,613,11
588,614,15
589,615,1
590,616,1
591,616,8
592,616,11
593,617,5
594,618,77
595,618,1
596,620,11
597,621,1
598,621,11
599,622,18
600,624,29
601,624,64
602,624,91
603,624,77
604,624,32
605,624,1
606,624,11
607,625,32
608,625,9
609,626,11
610,627,3
611,627,11
612,628,77
613,628,1
614,629,1
615,630,24
616,630,64
617,631,69
618,632,9
619,633,91
620,633,1
621,635,4
622,635,1
623,635,11
624,636,36
625,636,15
626,636,1
627,637,72
628,638,4
629,638,29
630,638,11
631,639,11
632,641,11
633,642,18
634,643,34
635,643,4
636,643,13
637,643,1
638,645,4
639,646,29
640,646,91
641,646,53
642,646,11
643,647,11
644,648,69
645,648,1
646,648,11
647,652,11
648,653,11
649,654,64
650,654,91
651,654,77
652,654,1
653,655,4
654,655,25
655,656,69
656,657,3
657,657,32
658,659,11
659,660,64
660,660,11
661,662,69
662,662,11
663,663,1
664,664,34
665,664,1
666,665,31
667,665,11
668,666,32
669,667,29
670,668,1
671,668,11
672,669,11
673,670,29
674,670,1
675,671,1
676,674,29
677,675,91
678,675,11
679,676,4
680,677,1
681,677,11
682,678,1
683,679,0
684,682,11
685,688,29
686,688,64
687,688,91
688,688,3
689,689,1
690,690,11
691,692,32
692,692,98
693,692,11
694,693,1
695,693,11
696,699,83
697,700,9
698,701,25
699,702,1
700,703,11
701,704,77
702,704,11
703,705,3
704,706,4
705,706,91
706,706,1
707,707,32
708,708,1
709,710,1
710,712,1
711,713,18
712,713,1
713,714,64
714,714,18
715,714,1
716,716,1
717,717,29
718,717,64
719,717,91
720,717,77
721,717,1
722,718,3
723,718,65
724,718,11
725,719,1
726,720,8
727,722,15
728,722,1
729,723,36
730,723,57
731,725,1
732,726,28
733,726,29
734,726,15
735,726,1
736,726,8
737,726,11
738,727,9
