,time,event
300,255,0
301,255,46
302,255,25
303,256,1
304,257,4
305,257,25
306,257,1
307,259,4
308,259,25
309,259,1
310,259,9
311,260,1
312,261,1
313,262,25
314,262,1
315,264,25
316,265,0
317,265,1
318,267,1
319,268,25
320,268,3
321,269,1
322,271,1
323,273,1
324,275,4
325,275,25
326,277,1
327,278,25
328,278,1
329,280,80
330,280,36
331,280,46
332,280,25
333,280,23
334,280,1
335,281,80
336,281,25
337,281,11
338,283,36
339,283,25
340,283,1
341,284,11
342,286,36
343,286,23
344,286,1
345,288,25
346,288,1
347,290,25
348,290,1
349,292,80
350,295,25
351,295,1
352,297,0
353,297,1
354,298,25
355,298,1
356,299,4
357,299,3
358,299,1
359,302,25
360,302,1
361,303,1
362,304,0
363,304,24
364,304,1
365,305,36
366,305,25
367,307,1
368,312,0
369,312,25
370,313,4
371,313,1
372,317,1
373,318,25
374,320,25
375,320,1
376,321,31
377,321,46
378,321,24
379,321,11
380,325,25
381,325,1
382,327,11
383,330,0
384,330,25
385,330,3
386,330,1
387,331,1
388,332,25
389,332,1
390,334,1
391,334,19
392,337,25
393,337,1
394,338,1
395,339,35
396,341,112
397,341,0
398,341,25
399,341,1
400,341,12
401,342,0
402,342,12
403,342,9
404,343,12
405,345,25
406,345,1
407,347,4
408,348,36
409,348,25
410,348,1
411,349,9
412,351,1
413,352,25
414,353,1
415,354,25
416,354,1
417,355,0
418,355,1
419,356,4
420,356,36
421,356,1
422,357,4
423,357,25
424,357,1
425,357,9
426,358,1
427,360,25
428,360,3
429,360,1
430,362,25
431,362,1
432,362,100
433,363,25
434,363,1
435,363,9
436,368,4
437,368,1
438,371,0
439,371,36
440,371,46
441,371,25
442,371,39
443,371,1
444,371,11
445,373,0
446,373,1
447,374,1
448,375,1
449,376,35
450,376,1
451,377,28
452,377,25
453,377,1
454,379,4
455,379,1
456,382,4
457,383,0
458,383,25
459,383,1
460,385,3
461,386,25
462,387,1
463,388,47
464,389,25
465,389,9
466,389,11
467,390,4
468,391,36
469,391,46
470,391,3
471,391,47
472,391,1
473,393,25
474,393,47
475,393,1
476,395,4
477,395,1
478,396,47
479,397,25
480,397,1
481,397,9
482,398,25
483,398,47
484,398,9
485,399,4
486,399,43
487,399,46
488,399,24
489,399,1
490,399,19
491,401,25
492,402,47
493,402,1
494,403,25
495,404,4
496,404,36
497,404,1
498,405,25
499,405,1
500,406,0
501,406,25
502,406,35
503,406,9
504,407,47
505,407,1
506,408,25
507,411,25
508,411,1
509,414,1
510,415,1
511,416,25
512,417,47
513,419,4
514,419,0
515,419,1
516,422,3
517,424,1
518,425,4
519,425,25
520,425,47
521,425,1
522,427,36
523,427,25
524,427,24
525,427,1
526,427,9
527,428,47
528,429,0
529,429,25
530,429,1
531,430,1
532,431,61
533,431,15
534,431,32
535,431,9
536,431,11
537,435,47
538,435,1
539,436,25
540,439,0
541,439,1
542,441,1
543,443,1
544,444,47
545,445,0
546,446,36
547,446,47
548,446,1
549,448,46
550,448,25
551,449,1
552,450,4
553,450,3
554,451,25
555,451,1
556,452,47
557,453,36
558,453,46
559,453,23
560,453,1
561,453,19
562,454,4
563,454,25
564,454,15
565,454,1
566,454,9
567,455,0
568,455,1
569,457,0
570,458,25
571,458,9
572,460,25
573,460,47
574,460,1
575,463,15
576,463,1
577,463,9
578,465,36
579,465,47
580,465,9
581,467,4
582,467,1
583,467,11
584,469,24
585,469,1
586,470,4
587,470,36
588,470,25
589,470,23
590,471,1
591,472,1
592,473,4
593,473,25
594,474,0
595,474,1
596,476,3
597,477,4
598,477,1
599,478,25
600,480,4
601,480,3
602,480,1
603,481,25
604,482,1
605,484,25
606,484,1
607,484,11
608,486,1
609,486,11
610,488,4
611,488,1
612,489,43
613,489,24
614,489,39
615,489,1
616,492,1
617,495,3
618,496,3
619,497,15
620,497,1
621,498,25
622,498,1
623,499,4
624,499,0
625,499,1
626,501,25
627,505,1
628,506,25
629,507,1
630,508,8
631,509,0
632,509,25
633,509,1
634,510,3
635,514,4
636,514,25
637,514,1
638,514,11
639,515,9
640,516,1
641,518,11
642,519,25
643,519,35
644,519,1
645,521,0
646,521,1
647,522,25
648,522,1
649,523,4
650,523,3
651,523,9
652,523,11
653,524,1
654,524,9
655,525,1
656,527,36
657,527,25
658,527,1
659,527,11
660,528,1
661,529,3
662,530,36
663,530,25
664,530,1
665,531,4
666,533,0
667,533,1
668,534,3
669,534,1
670,535,21
671,536,25
672,536,1
673,537,21
674,537,0
675,537,1
676,538,1
677,540,4
678,540,25
679,540,3
680,540,1
681,541,1
682,542,3
683,543,0
684,543,25
685,543,1
686,544,1
687,547,4
688,547,1
689,548,25
690,548,1
691,550,1
692,551,3
693,554,25
694,554,1
695,555,25
696,556,1
697,557,1
698,558,0
699,558,24
700,561,4
701,561,25
702,561,1
703,562,0
704,562,36
705,563,1
706,564,25
707,565,1
708,565,19
709,566,1
710,567,25
711,567,9
712,569,1
713,570,1
714,570,9
715,571,25
716,571,3
717,574,3
718,575,1
719,576,25
720,576,1
721,578,25
722,578,1
723,579,1
724,580,4
725,582,0
726,584,36
727,584,1
728,584,9
729,584,11
730,585,0
731,585,25
732,587,25
733,587,1
734,588,21
735,588,1
736,588,9
737,589,25
738,591,36
739,591,3
740,591,1
741,595,25
742,595,1
743,598,1
744,598,40
745,600,3
746,600,1
747,603,4
748,603,25
749,603,1
750,604,36
751,605,0
752,605,1
753,606,1
754,607,1
755,610,25
756,611,4
757,611,25
758,611,1
759,612,1
760,613,25
761,613,1
762,613,9
763,614,4
764,616,4
765,616,25
766,616,24
767,616,9
768,616,11
769,617,4
770,617,1
771,618,3
772,618,1
773,619,4
774,619,25
775,620,21
776,620,1
777,624,0
778,624,1
779,626,4
780,626,25
781,626,1
782,627,0
783,627,3
784,627,41
785,627,1
786,629,15
787,629,24
788,629,9
789,631,25
790,631,1
791,633,25
792,633,3
793,634,1
794,635,4
795,638,25
796,638,1
797,639,1
798,640,1
799,641,25
800,642,1
801,643,0
802,645,1
803,646,25
804,646,1
805,649,4
806,649,1
807,650,21
808,650,25
809,650,1
810,652,4
811,653,36
812,653,23
813,654,0
814,654,25
815,654,1
816,655,24
817,655,1
818,657,19
819,659,25
820,659,1
821,662,4
822,662,25
823,662,1
824,663,1
825,664,21
826,664,25
827,664,1
828,666,0
829,666,36
830,666,1
831,667,1
832,668,0
833,668,36
834,669,112
835,669,25
836,669,1
837,670,36
838,673,3
839,677,0
840,677,25
841,677,1
842,682,4
843,682,25
844,682,1
845,683,1
846,684,25
847,684,35
848,684,9
849,685,0
850,685,1
851,686,9
852,688,0
853,688,25
854,688,1
855,689,35
856,689,1
857,690,35
858,690,1
859,691,25
860,692,0
861,692,25
862,692,3
863,692,11
864,694,25
865,694,3
866,694,1
867,696,0
868,696,1
869,697,36
870,697,25
871,697,1
872,698,25
873,698,24
874,698,1
875,699,21
876,699,43
877,699,1
878,701,24
879,702,0
880,702,1
881,703,1
882,704,1
883,705,25
884,706,4
885,706,25
886,706,1
887,708,35
888,708,1
889,709,25
890,709,1
891,710,1
892,712,0
893,712,1
894,715,25
895,715,3
896,715,1
897,716,36
898,717,1
899,718,9
900,719,0
901,719,25
902,719,1
903,719,19
904,720,19
905,720,9
906,722,25
907,722,3
908,722,1
909,724,1
910,725,3
911,725,1
912,726,25
913,726,11
914,727,131
915,727,24
916,728,0
917,728,25
918,728,1
919,729,1
