,time,event
788,567,11
789,568,82
790,568,3
791,568,1
792,569,3
793,570,82
794,571,82
795,571,11
796,572,82
797,572,1
798,573,82
799,575,4
800,575,1
801,576,1
802,576,11
803,577,82
804,577,19
805,578,25
806,578,26
807,578,1
808,578,11
809,580,37
810,580,82
811,581,82
812,582,22
813,582,12
814,582,11
815,583,11
816,587,82
817,588,12
818,589,82
819,591,82
820,602,166
821,608,11
822,610,4
823,610,12
824,610,11
825,611,45
826,614,45
827,615,82
828,619,82
829,619,87
830,619,11
831,620,82
832,620,3
833,620,32
834,621,1
835,621,11
836,622,82
837,622,1
838,622,12
839,622,11
840,624,1
841,625,1
842,628,9
843,629,82
844,633,82
845,634,82
846,635,3
847,636,28
848,636,82
849,636,3
850,636,45
851,648,12
852,649,3
853,652,3
854,653,82
855,657,82
856,657,1
857,657,12
858,658,82
859,660,82
860,662,45
861,664,18
862,666,82
863,667,82
864,667,45
865,668,82
866,669,31
867,670,82
868,670,12
869,671,1
870,671,12
871,671,9
872,672,44
873,673,44
874,674,1
875,674,12
876,677,9
877,678,82
878,679,82
879,681,123
880,681,1
881,682,1
882,683,82
883,686,82
884,687,82
885,689,82
886,690,82
887,691,82
888,692,82
889,692,1
890,693,16
891,694,82
892,696,82
893,700,24
894,700,1
895,700,11
896,702,87
897,706,82
898,708,1
899,709,31
900,709,82
901,709,3
902,710,32
903,711,82
904,713,28
905,713,1
906,716,37
907,716,82
908,717,22
909,718,82
910,719,82
911,719,1
912,720,37
913,720,82
914,721,37
915,723,11
916,724,1
917,725,28
918,725,39
919,725,92
920,725,11
921,726,37
922,726,82
923,726,1
924,727,37
925,728,82
926,729,44
927,729,1
