,time,event
261,201,109
262,201,18
263,202,1
264,204,18
265,204,1
266,205,3
267,205,1
268,206,1
269,207,1
270,208,12
271,208,11
272,209,2
273,209,1
274,210,61
275,210,3
276,210,1
277,210,11
278,211,25
279,211,26
280,211,1
281,211,11
282,212,1
283,213,33
284,213,1
285,214,18
286,214,11
287,215,22
288,215,26
289,215,18
290,216,15
291,217,18
292,218,1
293,219,3
294,220,2
295,226,16
296,227,16
297,228,29
298,228,3
299,228,26
300,231,29
301,235,3
302,236,12
303,246,12
304,246,11
305,247,12
306,247,9
307,248,32
308,248,26
309,248,1
310,250,15
311,250,11
312,251,15
313,251,1
314,252,25
315,252,1
316,253,5
317,253,15
318,253,3
319,253,1
320,253,11
321,254,15
322,254,3
323,254,11
324,256,15
325,256,11
326,257,1
327,258,12
328,266,4
329,267,26
330,267,12
331,268,4
332,268,15
333,269,15
334,270,3
335,271,16
336,272,15
337,273,4
338,273,15
339,273,18
340,273,1
341,273,12
342,274,1
343,275,3
344,275,1
345,277,28
346,277,10
347,279,15
348,279,2
349,280,1
350,282,3
351,282,9
352,284,26
353,286,11
354,287,4
355,287,15
356,290,3
357,290,32
358,291,8
359,292,11
360,293,15
361,293,1
362,293,8
363,293,12
364,294,1
365,294,11
366,295,25
367,295,3
368,295,11
369,296,12
370,296,10
371,297,25
372,297,1
373,298,22
374,298,11
375,300,15
376,300,1
377,301,55
378,301,18
379,302,16
380,302,1
381,303,16
382,303,11
383,305,65
384,305,11
385,306,1
386,307,1
387,309,2
388,309,1
389,312,4
390,312,25
391,312,15
392,312,32
393,312,26
394,312,1
395,313,16
396,314,1
397,315,4
398,315,15
399,315,1
400,318,3
401,318,1
402,319,15
403,321,1
404,321,11
405,321,10
406,322,25
407,322,1
408,323,15
409,323,1
410,323,12
411,323,11
412,325,1
413,326,15
414,326,11
415,327,4
416,327,1
417,328,15
418,330,1
419,331,18
420,332,1
421,332,11
422,333,4
423,333,1
424,333,12
425,333,11
426,334,4
427,334,28
428,334,26
429,335,15
430,339,32
431,340,1
432,341,25
433,342,15
434,342,1
435,343,1
436,344,15
437,344,53
438,345,1
439,347,3
440,348,1
441,349,15
442,349,1
443,350,26
444,350,1
445,351,25
446,352,15
447,352,1
448,355,1
449,355,10
450,356,1
451,359,15
452,359,11
453,361,22
454,362,1
455,363,4
456,363,22
457,363,1
458,363,11
459,374,25
460,376,53
461,378,26
462,380,12
463,384,1
464,385,1
465,388,15
466,389,25
467,390,19
468,391,15
469,391,91
470,391,1
471,393,1
472,394,1
473,394,11
474,398,15
475,398,32
476,399,1
477,400,1
478,401,15
479,401,3
480,402,80
481,403,25
482,404,12
483,408,10
484,409,4
485,409,18
486,410,11
487,411,1
488,412,1
489,416,28
490,417,9
491,418,2
492,418,18
493,418,30
494,419,1
495,423,28
496,427,32
497,429,10
498,431,15
499,431,18
500,431,1
501,431,11
502,432,3
503,432,1
504,432,12
505,434,15
506,434,1
507,434,12
508,435,26
509,437,4
510,438,15
511,438,1
512,440,18
513,440,1
514,441,15
515,443,1
516,444,4
517,444,1
518,445,15
519,446,4
520,447,4
521,448,15
522,450,12
523,450,11
524,451,32
525,452,11
526,452,10
527,454,15
528,455,1
529,458,17
530,460,15
531,460,12
532,461,18
533,461,27
534,462,1
535,463,1
536,463,27
537,464,16
538,464,3
539,464,1
540,466,1
541,468,1
542,469,1
543,471,5
544,472,1
545,473,15
546,473,2
547,474,15
548,475,17
549,475,1
550,477,1
551,478,1
552,480,4
553,480,1
554,482,15
555,482,1
556,486,3
557,486,11
558,487,20
559,488,2
560,488,1
561,489,15
562,489,1
563,490,15
564,490,2
565,490,18
566,490,1
567,493,28
568,493,15
569,493,1
570,494,25
571,494,1
572,495,1
573,495,12
574,496,15
575,496,9
576,497,4
577,497,9
578,498,48
579,498,1
580,499,1
581,501,1
582,502,4
583,502,18
584,502,1
585,503,15
586,503,1
587,504,15
588,504,26
589,504,18
590,504,1
591,505,1
592,506,1
593,507,18
594,507,1
595,509,91
596,510,3
597,510,1
598,511,15
599,512,55
600,513,1
601,516,1
602,517,4
603,517,8
604,518,15
605,518,3
606,518,11
607,520,22
608,521,1
609,521,11
610,522,4
611,522,15
612,522,18
613,523,16
614,523,1
615,524,15
616,525,1
617,526,15
618,526,2
619,526,11
620,528,18
621,529,1
622,530,25
623,531,15
624,531,1
625,532,26
626,533,1
627,534,1
628,536,1
629,537,15
630,537,3
631,538,4
632,538,15
633,538,1
634,539,2
635,539,1
636,539,8
637,540,1
638,542,29
639,542,2
640,542,1
641,543,1
642,544,20
643,544,1
644,545,1
645,546,1
646,549,179
647,550,2
648,550,91
649,550,1
650,551,15
651,551,1
652,551,11
653,552,4
654,552,15
655,552,18
656,552,1
657,553,3
658,554,1
659,554,11
660,555,1
661,556,1
662,558,4
663,558,28
664,558,1
665,558,11
666,559,3
667,559,11
668,560,12
669,570,34
670,570,25
671,571,4
672,571,1
673,572,2
674,573,28
675,573,16
676,573,1
677,573,27
678,576,15
679,577,4
680,577,28
681,577,29
682,579,16
683,579,1
684,580,1
685,580,11
686,583,15
687,583,18
688,583,1
689,583,11
690,585,25
691,585,1
692,586,57
693,586,1
694,587,1
695,587,11
696,588,15
697,588,9
698,589,15
699,590,2
700,590,1
701,591,1
702,592,18
703,592,1
704,593,1
705,594,1
706,594,11
707,595,18
708,595,1
709,595,11
710,596,28
711,596,55
712,597,28
713,597,18
714,598,1
715,600,65
716,600,18
717,600,1
718,601,1
719,602,18
720,602,12
721,602,9
722,603,18
723,603,12
724,604,32
725,604,12
726,604,11
727,605,9
728,606,15
729,606,1
730,607,1
731,608,91
732,608,1
733,609,28
734,609,1
735,610,11
736,611,12
737,614,16
738,624,12
739,625,16
740,626,1
741,626,50
742,627,1
743,627,8
744,628,1
745,629,37
746,629,1
747,629,11
748,630,18
749,631,17
750,631,1
751,633,24
752,633,32
753,634,3
754,634,11
755,637,1
756,638,123
757,639,25
758,639,1
759,642,10
760,643,123
761,644,18
762,644,1
763,644,12
764,645,11
765,646,91
766,646,1
767,648,28
768,648,1
769,650,4
770,650,18
771,650,1
772,650,12
773,650,11
774,651,15
775,651,12
776,651,11
777,652,2
778,654,28
779,654,1
780,655,1
781,656,1
782,657,1
783,658,15
784,658,1
785,659,22
786,659,1
787,659,11
788,660,17
789,660,30
790,661,10
791,662,15
792,662,1
793,662,11
794,663,15
795,664,2
796,665,15
797,665,1
798,666,1
799,667,11
800,668,15
801,668,32
802,669,1
803,670,15
804,670,1
805,671,1
806,672,31
807,672,18
808,672,1
809,673,29
810,673,15
811,673,3
812,674,25
813,675,15
814,675,1
815,676,15
816,676,11
817,677,15
818,678,31
819,678,18
820,678,72
821,680,15
822,681,0
823,681,25
824,682,15
825,682,1
826,683,1
827,683,75
828,685,0
829,685,15
830,685,91
831,685,1
832,686,4
833,686,15
834,687,11
835,688,33
836,689,15
837,689,55
838,689,3
839,689,1
840,690,1
841,691,17
842,692,15
843,692,1
844,693,61
845,693,18
846,694,1
847,694,8
848,695,57
849,695,15
850,696,1
851,696,11
852,699,15
853,699,26
854,699,11
855,700,4
856,700,15
857,700,53
858,700,1
859,702,72
860,703,15
861,703,1
862,704,15
863,705,15
864,705,1
865,705,11
866,706,1
867,707,57
868,707,1
869,708,26
870,708,1
871,710,15
872,710,1
873,711,15
874,711,12
875,712,25
876,712,22
877,712,11
878,713,20
879,713,1
880,713,12
881,714,1
882,714,12
883,715,33
884,715,11
885,716,28
886,716,15
887,716,1
888,716,9
889,718,15
890,718,17
891,718,18
892,719,32
893,719,1
894,720,1
895,720,10
896,721,15
897,721,2
898,721,17
899,721,1
900,723,15
901,723,11
902,724,15
903,724,1
904,725,15
905,727,15
906,727,18
907,727,1
908,727,19
909,727,11
910,728,1
911,729,16
912,729,50
913,729,12
