,time,event
198,176,1
199,178,3
200,178,1
201,182,1
202,183,11
203,184,1
204,186,18
205,188,1
206,189,1
207,190,36
208,190,11
209,192,1
210,193,24
211,195,11
212,196,1
213,198,36
214,198,1
215,200,24
216,200,18
217,203,24
218,203,1
219,204,1
220,205,4
221,208,3
222,212,36
223,212,3
224,212,9
225,213,4
226,214,1
227,215,24
228,215,18
229,215,1
230,217,36
231,217,46
232,217,9
233,218,18
234,219,18
235,219,1
236,221,18
237,222,18
238,222,1
239,223,4
240,223,1
241,225,24
242,225,18
243,225,1
244,226,18
245,227,18
246,228,18
247,229,18
248,230,4
249,230,36
250,231,1
251,232,18
252,232,1
253,233,18
254,233,1
255,235,4
256,235,18
257,236,18
258,236,1
259,238,24
260,239,24
261,239,3
262,239,18
263,240,43
264,240,18
265,241,18
266,242,18
267,243,18
268,244,1
269,245,36
270,245,1
271,247,43
272,248,1
273,250,80
274,250,15
275,250,18
276,250,1
277,251,24
278,252,9
279,252,11
280,253,1
281,254,11
282,255,18
283,256,18
284,256,1
285,258,4
286,258,1
287,258,11
288,259,11
289,260,18
290,260,1
291,261,11
292,262,112
293,263,18
294,264,11
295,266,24
296,266,11
297,267,1
298,268,4
299,268,11
300,269,1
301,269,11
302,272,28
303,272,1
304,273,83
305,276,1
306,279,36
307,279,24
308,285,11
309,286,1
310,288,18
311,289,11
312,290,11
313,291,47
314,292,1
315,292,11
316,294,1
317,297,1
318,298,1
319,298,11
320,299,18
321,299,11
322,301,1
323,302,18
324,306,11
325,307,1
326,309,1
327,311,18
328,314,1
329,315,1
330,316,1
331,320,18
332,323,36
333,323,3
334,323,1
335,324,1
336,325,18
337,327,18
338,327,11
339,328,1
340,333,18
341,334,18
342,334,1
343,335,24
344,337,3
345,337,11
346,339,1
347,341,18
348,341,1
349,342,24
350,342,1
351,343,43
352,344,1
353,346,43
354,346,18
355,347,15
356,348,47
357,348,1
358,349,9
359,350,36
360,350,24
361,350,11
362,351,32
363,351,1
364,352,1
365,353,24
366,355,4
367,355,11
368,356,1
369,357,1
370,358,3
371,360,1
372,361,18
373,361,1
374,362,7
375,370,1
376,371,11
377,372,1
378,375,20
379,375,18
380,375,1
381,376,1
382,377,1
383,378,24
384,379,11
385,380,3
386,381,1
387,382,20
388,382,11
389,386,1
390,391,1
391,393,3
392,393,11
393,394,1
394,395,1
395,395,11
396,396,11
397,397,4
398,397,43
399,397,23
400,397,1
401,398,4
402,398,36
403,398,1
404,399,1
405,402,1
406,403,43
407,403,18
408,404,43
409,404,11
410,406,1
411,407,1
412,408,11
413,409,11
414,410,1
415,411,11
416,413,1
417,413,11
418,414,3
419,414,11
420,415,11
421,416,18
422,417,1
423,417,11
424,419,1
425,420,1
426,422,1
427,422,11
428,424,11
429,425,18
430,426,1
431,427,1
432,428,24
433,429,1
434,430,11
435,432,1
436,433,1
437,434,1
438,434,11
439,435,3
440,436,11
441,437,18
442,437,1
443,438,11
444,439,15
445,439,11
446,440,1
447,441,43
448,441,24
449,441,39
450,442,1
451,442,11
452,443,1
453,443,11
454,444,83
455,444,1
456,445,83
457,445,11
458,447,1
459,450,1
460,451,3
461,451,11
462,452,1
463,452,11
464,453,18
465,453,1
466,453,11
467,454,11
468,455,1
469,456,11
470,457,1
471,457,11
472,458,11
473,459,1
474,460,18
475,460,1
476,461,1
477,462,31
478,462,24
479,462,3
480,462,11
481,463,1
482,464,1
483,464,11
484,465,18
485,465,1
486,466,24
487,466,11
488,467,18
489,467,1
490,468,1
491,469,23
492,469,1
493,470,11
494,471,1
495,472,18
496,472,1
497,473,11
498,474,18
499,474,1
500,476,24
501,477,1
502,477,11
503,479,1
504,480,1
505,480,11
506,481,43
507,481,24
508,481,11
509,483,1
510,484,36
511,484,1
512,484,11
513,485,83
514,485,1
515,486,4
516,486,83
517,486,1
518,487,3
519,487,1
520,489,1
521,491,1
522,491,11
523,492,4
524,492,18
525,492,1
526,494,24
527,494,18
528,494,11
529,495,1
530,495,11
531,496,24
532,496,11
533,497,83
534,497,1
535,497,11
536,498,1
537,498,11
538,499,18
539,499,1
540,500,24
541,500,18
542,500,1
543,502,43
544,502,31
545,502,36
546,502,24
547,502,3
548,502,1
549,502,11
550,503,20
551,505,20
552,505,78
553,505,11
554,506,11
555,507,1
556,507,11
557,508,18
558,508,1
559,509,1
560,509,11
561,511,1
562,512,1
563,512,11
564,513,1
565,513,11
566,514,1
567,514,11
568,515,1
569,516,25
570,516,24
571,518,3
572,518,18
573,519,11
574,520,1
575,521,25
576,521,18
577,521,1
578,522,18
579,522,1
580,524,18
581,524,11
582,525,1
583,527,11
584,528,1
585,528,11
586,529,1
587,530,1
588,531,24
589,531,11
590,533,11
591,534,11
592,535,18
593,535,1
594,536,18
595,536,1
596,536,11
597,537,18
598,537,1
599,537,11
600,538,1
601,539,36
602,539,24
603,539,3
604,539,11
605,540,1
606,540,11
607,541,4
608,541,1
609,542,36
610,542,1
611,543,18
612,543,11
613,544,18
614,544,1
615,545,1
616,547,18
617,547,1
618,547,11
619,549,1
620,550,3
621,550,1
622,550,11
623,551,15
624,551,18
625,551,1
626,551,11
627,552,11
628,553,1
629,553,11
630,554,1
631,555,24
632,555,11
633,556,1
634,556,11
635,558,18
636,558,1
637,559,24
638,559,1
639,560,1
640,561,47
641,561,11
642,562,47
643,565,47
644,566,36
645,566,1
646,567,43
647,567,35
648,568,18
649,568,1
650,569,1
651,569,11
652,570,3
653,570,1
654,571,11
655,572,18
656,573,28
657,574,1
658,575,24
659,575,1
660,575,11
661,576,1
662,576,9
663,579,5
664,579,4
665,579,36
666,579,1
667,580,1
668,580,11
669,581,4
670,581,35
671,581,1
672,581,11
673,582,24
674,582,11
675,583,3
676,583,18
677,583,11
678,584,47
679,584,1
680,585,3
681,585,11
682,586,15
683,589,18
684,589,1
685,590,1
686,590,11
687,591,1
688,592,18
689,592,11
690,593,43
691,593,24
692,593,18
693,593,1
694,594,24
695,594,1
696,595,24
697,595,11
698,596,18
699,599,18
700,600,18
701,601,1
702,603,11
703,606,13
704,606,18
705,607,1
706,607,11
707,608,67
708,608,13
709,608,65
710,609,1
711,611,13
712,611,11
713,612,11
714,614,24
715,615,1
716,616,24
717,616,11
718,617,18
719,621,1
720,621,11
721,622,86
722,622,1
723,622,11
724,625,18
725,626,11
726,627,11
727,628,11
728,629,43
729,629,24
730,629,11
731,631,18
732,632,1
733,633,43
734,633,11
735,634,11
736,635,11
737,636,24
738,636,1
739,636,11
740,637,1
741,638,43
742,638,25
743,638,23
744,638,47
745,638,18
746,639,1
747,639,11
748,640,25
749,640,11
750,642,18
751,643,24
752,643,11
753,644,34
754,644,3
755,644,11
756,646,15
757,646,13
758,648,47
759,649,47
760,649,11
761,652,47
762,653,18
763,654,15
764,655,11
765,656,15
766,656,1
767,656,11
768,657,4
769,657,24
770,657,1
771,657,11
772,658,23
773,660,18
774,661,18
775,662,15
776,662,24
777,663,80
778,663,24
779,663,39
780,663,18
781,663,11
782,664,43
783,664,24
784,664,1
785,664,11
786,666,23
787,666,3
788,666,1
789,666,11
790,667,18
791,668,18
792,669,18
793,670,4
794,670,24
795,670,11
796,672,1
797,674,11
798,675,112
799,675,35
800,675,11
801,678,43
802,678,24
803,678,1
804,678,8
805,678,52
806,678,11
807,679,9
808,679,11
809,680,24
810,680,11
811,681,3
812,681,18
813,681,1
814,681,12
815,682,18
816,683,35
817,683,1
818,683,11
819,684,4
820,684,11
821,685,11
822,686,15
823,686,18
824,689,18
825,689,11
826,691,23
827,691,52
828,691,11
829,692,36
830,692,24
831,692,1
832,693,3
833,695,11
834,697,1
835,698,11
836,699,25
837,699,1
838,700,24
839,700,47
840,700,1
841,702,11
842,704,23
843,704,11
844,706,11
845,707,25
846,707,24
847,707,47
848,712,6
849,712,13
850,714,24
851,714,39
852,714,1
853,714,9
854,714,11
855,715,3
856,715,11
857,716,36
858,716,1
859,716,9
860,716,11
861,717,32
862,717,1
863,717,11
864,724,18
865,724,11
866,726,18
867,726,11
868,727,20
869,728,1
870,729,18
