,time,event
168,182,1
169,183,3
170,183,1
171,183,9
172,187,61
173,189,18
174,189,9
175,190,82
176,190,64
177,190,9
178,194,15
179,194,3
180,195,1
181,195,11
182,196,18
183,197,11
184,198,20
185,198,1
186,198,11
187,199,11
188,200,57
189,200,11
190,201,11
191,202,23
192,203,18
193,204,11
194,206,9
195,209,23
196,210,4
197,210,57
198,210,24
199,210,3
200,210,18
201,211,4
202,211,61
203,211,8
204,213,23
205,213,11
206,216,61
207,216,1
208,216,11
209,221,64
210,222,24
211,222,11
212,223,1
213,223,11
214,225,48
215,226,15
216,228,1
217,229,1
218,230,1
219,230,9
220,231,18
221,231,1
222,232,1
223,233,1
224,234,11
225,235,74
226,235,1
227,236,3
228,236,1
229,236,11
230,237,23
231,237,1
232,237,9
233,237,11
234,238,18
235,238,1
236,239,1
237,240,57
238,240,91
239,240,11
240,241,1
241,241,11
242,242,3
243,242,35
244,242,1
245,242,10
246,243,31
247,243,57
248,243,15
249,243,2
250,243,1
251,243,9
252,243,11
253,244,10
254,245,15
255,247,3
256,248,25
257,248,1
258,250,57
259,250,15
260,250,35
261,250,1
262,250,11
263,251,1
264,251,10
265,252,35
266,252,1
267,253,64
268,253,1
269,254,9
270,255,15
271,257,1
272,258,24
273,258,1
274,260,5
275,261,57
276,261,2
277,261,1
278,261,9
279,262,11
280,263,0
281,263,1
282,264,1
283,265,24
284,265,86
285,265,35
286,265,11
287,266,57
288,266,91
289,267,1
290,268,3
291,268,35
292,269,1
293,270,1
294,272,4
295,272,2
296,272,69
297,272,1
298,274,16
299,274,1
300,275,5
301,275,4
302,275,15
303,275,11
304,277,1
305,278,3
306,278,35
307,279,1
308,280,80
309,280,15
310,280,91
311,280,35
312,281,57
313,281,1
314,281,19
315,282,4
316,282,3
317,282,11
318,286,57
319,286,3
320,286,35
321,286,1
322,286,54
323,286,9
324,286,11
325,287,1
326,288,1
327,289,0
328,289,25
329,289,2
330,289,1
331,289,9
332,290,9
333,292,1
334,293,1
335,295,57
336,295,91
337,295,1
338,296,16
339,298,57
340,299,1
341,299,12
342,314,16
343,314,9
344,315,25
345,315,3
346,316,1
347,317,57
348,318,1
349,319,1
350,320,1
351,321,0
352,321,15
353,321,2
354,321,1
355,322,4
356,322,1
357,323,35
358,323,1
359,324,5
360,324,4
361,324,11
362,325,1
363,326,12
364,327,12
365,328,1
366,329,3
367,329,12
368,332,91
369,332,1
370,332,12
371,332,11
372,333,15
373,335,57
374,335,35
375,335,9
376,335,11
377,336,1
378,338,1
379,338,11
380,339,15
381,339,1
382,340,1
383,341,1
384,341,11
385,343,15
386,344,3
387,345,1
388,346,0
389,347,74
390,347,1
391,348,24
392,348,1
393,349,1
394,351,80
395,351,4
396,351,57
397,351,24
398,351,1
399,352,11
400,353,15
401,354,15
402,354,1
403,355,15
404,355,1
405,355,11
406,356,25
407,356,18
408,356,1
409,357,91
410,357,1
411,359,24
412,360,24
413,360,1
414,360,54
415,362,11
416,378,74
417,378,57
418,378,1
419,379,0
420,379,1
421,380,3
422,381,1
423,383,87
424,384,0
425,384,46
426,384,11
427,385,61
428,385,43
429,385,57
430,385,1
431,385,8
432,385,11
433,387,91
434,387,1
435,389,15
436,390,1
437,391,11
438,392,24
439,392,1
440,395,61
441,395,18
442,396,102
443,397,4
444,397,1
445,399,1
446,403,1
447,405,11
448,406,35
449,406,1
450,406,9
451,406,11
452,407,4
453,408,91
454,408,1
455,409,74
456,409,1
457,410,15
458,411,11
459,413,2
460,413,1
461,415,0
462,415,25
463,415,24
464,416,12
465,421,3
466,428,64
467,428,1
468,429,3
469,429,1
470,430,16
471,430,91
472,430,1
473,432,15
474,432,1
475,433,0
476,433,11
477,434,35
478,434,1
479,434,11
480,436,1
481,437,74
482,438,1
483,439,1
484,440,1
485,441,15
486,445,9
487,445,11
488,446,0
489,446,1
490,448,4
491,448,1
492,450,17
493,450,1
494,451,91
495,451,10
496,453,1
497,454,25
498,454,1
499,456,1
500,457,24
501,457,98
502,457,1
503,458,1
504,458,7
505,459,15
506,459,1
507,460,57
508,460,1
509,461,1
510,463,1
511,465,25
512,465,41
513,465,1
514,465,38
515,466,0
516,466,15
517,467,57
518,467,24
519,468,74
520,468,18
521,468,1
522,468,9
523,469,57
524,469,35
525,469,11
526,470,20
527,471,25
528,471,1
529,472,5
530,472,4
531,472,29
532,472,1
533,473,1
534,474,10
535,475,1
536,476,11
537,479,1
538,480,91
539,481,1
540,482,3
541,482,1
542,483,20
543,484,11
544,485,1
545,486,11
546,487,1
547,488,35
548,488,11
549,489,103
550,490,61
551,490,57
552,490,15
553,490,24
554,490,11
555,492,1
556,493,15
557,493,10
558,495,1
559,496,1
560,498,74
561,499,1
562,500,1
563,502,1
564,503,1
565,504,1
566,505,64
567,507,35
568,508,28
569,508,11
570,509,9
571,509,10
572,510,28
573,510,57
574,510,39
575,510,1
576,510,8
577,510,11
578,511,1
579,516,61
580,516,1
581,516,11
582,518,15
583,518,18
584,518,9
585,519,11
586,520,24
587,525,24
588,525,39
589,525,1
590,526,11
591,529,74
592,529,82
593,541,3
594,542,3
595,544,3
596,557,74
597,559,74
598,588,74
599,590,74
600,608,64
601,609,57
602,609,25
603,609,91
604,609,1
605,610,57
606,610,1
607,612,3
608,612,1
609,614,1
610,615,91
611,615,1
612,617,1
613,618,1
614,619,74
615,619,1
616,621,74
617,622,80
618,622,57
619,622,89
620,622,1
621,622,9
622,622,11
623,624,4
624,624,16
625,624,3
626,625,1
627,627,1
628,628,16
629,628,1
630,629,1
631,630,16
632,631,16
633,632,1
634,634,1
635,636,91
636,636,1
637,637,43
638,637,31
639,637,57
640,637,1
641,637,9
642,638,3
643,639,15
644,640,1
645,641,1
646,642,36
647,642,35
648,642,1
649,643,36
650,643,16
651,643,1
652,644,1
653,644,72
654,645,4
655,645,1
656,646,1
657,647,1
658,648,1
659,649,74
660,649,16
661,649,1
662,650,31
663,650,57
664,650,1
665,650,72
666,651,74
667,651,1
668,652,1
669,653,16
670,653,35
671,653,1
672,655,1
673,657,24
674,657,16
675,657,1
676,659,16
677,660,24
678,660,1
679,661,16
680,662,22
681,662,24
682,662,1
683,663,3
684,664,4
685,664,15
686,668,46
687,676,12
688,679,16
689,679,1
690,680,74
691,681,1
692,682,74
693,682,1
694,683,21
695,685,1
696,686,5
697,686,53
698,686,1
699,689,15
700,690,1
701,692,16
702,692,1
703,693,57
704,693,9
705,695,16
706,695,3
707,695,1
708,695,9
709,698,1
710,699,64
711,700,4
712,700,1
713,702,91
714,702,1
715,703,53
716,704,3
717,704,1
718,706,57
719,706,16
720,706,53
721,707,1
722,709,74
723,709,43
724,709,39
725,710,74
726,710,1
727,711,35
728,711,1
729,712,74
730,713,1
731,714,3
732,716,1
733,717,1
734,720,80
735,720,28
736,720,22
737,720,1
738,721,57
739,721,18
740,721,1
741,722,36
742,722,1
743,724,28
744,724,36
745,724,15
746,724,3
747,724,1
748,724,9
749,725,36
750,725,1
751,726,25
752,726,11
