,time,event
629,586,11
630,587,1
631,587,27
632,588,2
633,589,1
634,591,19
635,593,1
636,596,2
637,596,1
638,597,1
639,597,19
640,599,1
641,601,43
642,601,57
643,601,2
644,601,23
645,601,24
646,601,1
647,601,11
648,602,1
649,603,4
650,603,15
651,603,1
652,604,57
653,604,11
654,605,1
655,606,24
656,606,1
657,607,10
658,608,1
659,609,24
660,609,1
661,613,28
662,614,57
663,614,1
664,615,66
665,616,46
666,616,15
667,616,3
668,616,1
669,617,1
670,618,1
671,619,1
672,620,1
673,621,34
674,621,3
675,622,15
676,622,1
677,623,1
678,624,1
679,625,1
680,626,24
681,627,57
682,627,15
683,627,1
684,627,11
685,628,1
686,629,15
687,629,2
688,629,47
689,629,11
690,630,1
691,631,3
692,632,1
693,633,3
694,634,1
695,635,1
696,636,47
697,636,19
698,636,11
699,637,15
700,638,24
701,638,1
702,639,34
703,639,1
704,641,35
705,641,1
706,642,26
707,643,24
708,643,1
709,643,9
710,643,11
711,644,5
712,644,57
713,644,15
714,644,62
715,644,11
716,645,24
717,645,1
718,647,11
719,648,1
720,649,5
721,649,1
722,649,11
723,650,1
724,652,1
725,653,1
726,654,1
727,655,1
728,656,4
729,656,1
730,657,4
731,657,29
732,657,15
733,657,124
734,657,11
735,658,1
736,659,15
737,660,1
738,661,62
739,662,24
740,662,1
741,663,15
742,663,1
743,664,1
744,670,57
745,670,1
746,671,24
747,672,1
748,673,11
749,675,1
750,677,29
751,678,15
752,679,46
753,679,24
754,679,1
755,681,34
756,682,1
757,683,57
758,683,24
759,683,1
760,684,24
761,684,1
762,685,34
763,685,15
764,685,1
765,685,11
766,686,2
767,686,1
768,687,1
769,688,57
770,689,1
771,690,26
772,690,1
773,693,46
774,694,1
775,695,1
776,698,1
777,699,124
778,700,28
779,700,1
780,700,11
781,701,1
782,702,29
783,703,1
784,705,34
785,706,24
786,706,124
787,706,9
788,706,11
789,707,1
790,709,1
791,710,1
792,711,29
793,714,4
794,714,1
795,715,4
796,717,4
797,718,57
798,718,1
799,720,15
800,721,1
801,723,1
802,724,1
803,725,1
804,725,9
805,726,1
806,727,34
807,727,1
808,729,46
809,729,1
