,time,event
305,357,4
306,358,1
307,359,18
308,359,1
309,360,1
310,361,18
311,361,1
312,363,24
313,363,3
314,363,1
315,364,1
316,365,15
317,367,1
318,368,4
319,368,66
320,368,24
321,368,98
322,368,1
323,369,24
324,369,1
325,370,4
326,370,1
327,371,3
328,371,1
329,372,4
330,373,1
331,375,1
332,376,5
333,376,1
334,376,40
335,377,1
336,378,1
337,379,3
338,380,1
339,381,1
340,382,21
341,383,1
342,384,1
343,385,1
344,387,1
345,388,4
346,389,1
347,390,4
348,390,2
349,390,3
350,391,46
351,391,1
352,392,55
353,392,50
354,393,1
355,394,11
356,395,4
357,395,1
358,396,4
359,398,3
360,399,3
361,399,1
362,402,1
363,404,21
364,404,1
365,406,1
366,409,3
367,409,1
368,411,1
369,412,1
370,413,1
371,417,1
372,418,4
373,418,36
374,418,15
375,418,24
376,419,81
377,419,1
378,420,1
379,423,1
380,425,2
381,425,1
382,425,9
383,426,4
384,426,23
385,426,98
386,426,1
387,426,50
388,427,39
389,427,53
390,427,1
391,429,1
392,430,3
393,432,1
394,432,10
395,433,1
396,433,50
397,435,4
398,437,3
399,438,1
400,439,1
401,440,1
402,441,50
403,443,1
404,444,21
405,444,1
406,445,1
407,446,4
408,446,1
409,447,46
410,448,1
411,449,18
412,450,1
413,451,4
414,452,4
415,452,1
416,453,1
417,455,1
418,456,1
419,457,1
420,458,1
421,460,4
422,460,24
423,460,18
424,460,1
425,461,1
426,462,2
427,462,23
428,463,4
429,463,1
430,464,1
431,465,18
432,465,1
433,466,1
434,467,1
435,468,3
436,468,1
437,469,1
438,470,4
439,471,4
440,472,1
441,473,3
442,474,1
443,475,4
444,475,1
445,476,1
446,479,1
447,483,4
448,483,15
449,483,2
450,483,3
451,483,1
452,486,1
453,487,18
454,487,1
455,488,1
456,489,4
457,489,1
458,490,2
459,490,1
460,491,1
461,493,3
462,494,1
463,496,4
464,496,1
465,497,4
466,497,1
467,498,4
468,499,4
469,499,3
470,499,1
471,500,3
472,501,1
473,502,1
474,503,23
475,504,2
476,504,1
477,507,1
478,508,1
479,509,1
480,510,4
481,510,1
482,511,1
483,511,50
484,512,53
485,513,1
486,514,1
487,516,62
488,516,1
489,520,1
490,521,21
491,521,1
492,522,1
493,523,1
494,524,1
495,525,2
496,526,1
497,527,1
498,527,50
499,529,3
500,530,4
501,530,2
502,530,1
503,533,1
504,534,1
505,536,1
506,537,21
507,537,1
508,538,2
509,538,1
510,538,9
511,539,1
512,541,1
513,542,36
514,542,26
515,542,1
516,543,1
517,544,1
518,545,1
519,546,15
520,547,36
521,547,1
522,549,1
523,550,1
524,551,1
525,552,1
526,553,1
527,554,24
528,554,3
529,554,1
530,555,24
531,555,87
532,555,1
533,556,55
534,556,1
535,557,1
536,558,1
537,559,1
538,560,1
539,561,1
540,562,1
541,563,3
542,564,21
543,564,1
544,565,34
545,565,2
546,565,1
547,566,4
548,566,3
549,566,1
550,567,3
551,568,4
552,568,48
553,568,1
554,570,2
555,570,1
556,571,2
557,572,2
558,573,2
559,574,1
560,575,46
561,575,78
562,575,3
563,575,26
564,575,1
565,576,3
566,576,1
567,577,1
568,578,2
569,578,1
570,579,1
571,581,1
572,583,36
573,583,1
574,584,1
575,585,4
576,585,1
577,586,1
578,587,1
579,587,11
580,588,46
581,588,2
582,589,4
583,589,3
584,589,1
585,590,28
586,590,1
587,591,28
588,591,3
589,591,1
590,592,1
591,592,8
592,593,24
593,593,64
594,594,1
595,595,1
596,596,1
597,597,3
598,597,1
599,598,1
600,599,1
601,600,2
602,601,3
603,601,1
604,603,1
605,605,4
606,605,1
607,606,29
608,606,1
609,607,4
610,608,1
611,611,1
612,612,1
613,613,1
614,614,3
615,614,1
616,615,2
617,615,1
618,616,1
619,617,1
620,618,1
621,619,1
622,620,1
623,621,1
624,622,3
625,622,1
626,623,23
627,624,64
628,624,1
629,625,1
630,625,9
631,626,64
632,626,1
633,627,3
634,627,1
635,628,3
636,629,2
637,629,1
638,630,25
639,631,1
640,632,4
641,632,3
642,632,1
643,633,1
644,634,4
645,634,1
646,635,3
647,635,1
648,636,25
649,636,3
650,636,1
651,637,1
652,638,1
653,639,5
654,639,3
655,639,1
656,640,1
657,641,25
658,641,1
659,642,3
660,642,1
661,643,3
662,643,12
663,644,2
664,645,64
665,645,1
666,646,37
667,647,1
668,648,4
669,648,1
670,649,1
671,650,1
672,651,25
673,651,1
674,652,3
675,652,1
676,653,4
677,653,48
678,654,64
679,654,1
680,655,25
681,655,3
682,655,1
683,656,1
684,657,1
685,658,3
686,660,1
687,661,5
688,661,1
689,662,3
690,662,1
691,663,1
692,664,1
693,665,2
694,666,25
695,667,25
696,667,1
697,668,26
698,668,1
699,669,1
700,670,1
701,671,1
702,673,1
703,674,64
704,675,29
705,675,1
706,676,3
707,676,1
708,677,1
709,678,4
710,678,1
711,679,1
712,680,1
713,681,23
714,681,1
715,683,1
716,683,40
717,683,143
718,684,3
719,685,1
720,687,21
721,687,22
722,687,1
723,687,9
724,688,40
725,689,4
726,689,15
727,689,3
728,689,1
729,690,40
730,692,1
731,693,3
732,693,1
733,694,1
734,695,1
735,696,98
736,696,1
737,697,1
738,698,1
739,699,1
740,700,1
741,701,98
742,701,1
743,702,1
744,703,4
745,703,3
746,703,1
747,704,1
748,705,21
749,705,64
750,705,1
751,706,1
752,707,1
753,708,4
754,708,1
755,709,1
756,710,1
757,711,1
758,712,1
759,713,1
760,714,25
761,715,1
762,716,1
763,717,1
764,718,1
765,720,3
766,720,1
767,721,1
768,722,1
769,723,1
770,724,21
771,724,1
772,725,1
773,726,1
774,728,1
