,time,event
331,368,11
332,369,1
333,370,1
334,371,1
335,372,4
336,372,2
337,372,1
338,373,4
339,373,1
340,374,1
341,375,1
342,375,11
343,376,1
344,377,1
345,378,1
346,378,11
347,379,1
348,380,1
349,381,1
350,382,3
351,383,1
352,386,1
353,387,25
354,387,1
355,388,1
356,389,1
357,390,4
358,393,25
359,394,1
360,394,11
361,395,16
362,395,1
363,396,25
364,396,11
365,397,15
366,398,1
367,400,4
368,400,11
369,401,1
370,402,1
371,406,1
372,409,1
373,409,11
374,410,1
375,410,11
376,411,15
377,411,1
378,414,4
379,414,1
380,415,1
381,415,11
382,416,24
383,416,3
384,417,1
385,417,11
386,418,1
387,421,1
388,422,4
389,424,15
390,424,39
391,424,1
392,425,1
393,428,1
394,428,11
395,436,11
396,437,3
397,437,11
398,442,39
399,442,1
400,443,4
401,443,1
402,444,11
403,445,1
404,445,11
405,446,11
406,449,1
407,450,4
408,452,11
409,453,11
410,454,4
411,454,1
412,456,4
413,456,15
414,456,1
415,460,1
416,460,11
417,463,1
418,464,1
419,465,25
420,465,1
421,466,15
422,466,11
423,467,25
424,467,1
425,468,3
426,471,11
427,472,15
428,472,11
429,474,24
430,474,1
431,474,11
432,475,15
433,475,1
434,476,34
435,476,1
436,480,1
437,482,1
438,483,1
439,484,1
440,485,1
441,486,1
442,487,1
443,491,1
444,491,11
445,492,33
446,493,1
447,494,1
448,494,11
449,495,1
450,498,4
451,498,25
452,499,1
453,499,11
454,500,1
455,500,11
456,501,3
457,501,11
458,502,11
459,505,39
460,505,11
461,506,25
462,506,1
463,506,11
464,507,4
465,507,1
466,507,11
467,508,4
468,508,1
469,508,11
470,511,4
471,511,1
472,512,15
473,512,1
474,512,11
475,513,11
476,514,4
477,514,1
478,514,11
479,516,3
480,516,1
481,517,1
482,520,11
483,521,11
484,522,11
485,523,4
486,523,1
487,523,11
488,524,11
489,525,1
490,527,1
491,529,3
492,533,1
493,534,11
494,535,1
495,536,11
496,537,25
497,537,1
498,540,1
499,541,1
500,541,11
501,542,1
502,542,11
503,545,4
504,547,1
505,548,1
506,549,4
507,550,39
508,550,1
509,550,11
510,551,11
511,552,24
512,552,1
513,553,1
514,554,1
515,554,11
516,555,4
517,555,11
518,556,3
519,556,11
520,557,3
521,559,3
522,559,1
523,560,1
524,562,11
525,563,3
526,563,1
527,564,24
528,564,1
529,564,11
530,565,39
531,565,1
532,565,11
533,566,1
534,567,1
535,569,1
536,569,11
537,570,4
538,570,11
539,573,1
540,574,1
541,575,25
542,577,25
543,582,3
544,582,1
545,583,1
546,584,36
547,584,39
548,585,1
549,585,11
550,586,4
551,587,2
552,587,1
553,588,4
554,588,1
555,589,1
556,592,1
557,596,1
558,597,23
559,597,24
560,597,1
561,597,11
562,598,1
563,599,1
564,600,36
565,600,15
566,600,2
567,600,1
568,601,1
569,603,1
570,604,1
571,604,11
572,605,4
573,605,11
574,606,1
575,607,1
576,608,57
577,608,11
578,610,1
579,610,11
580,611,61
581,611,77
582,612,5
583,612,48
584,612,3
585,612,11
586,613,15
587,613,1
588,613,11
589,614,25
590,614,15
591,614,1
592,614,11
593,615,1
594,616,1
595,616,9
596,616,11
597,617,11
598,618,1
599,618,11
600,619,4
601,619,1
602,620,4
603,621,4
604,623,1
605,624,4
606,625,11
607,626,11
608,628,1
609,629,61
610,629,15
611,629,1
612,630,1
613,632,1
614,632,11
615,633,25
616,633,11
617,634,11
618,635,3
619,635,1
620,636,1
621,637,4
622,637,1
623,640,1
624,640,11
625,641,1
626,641,11
627,642,1
628,642,11
629,643,1
630,644,1
631,644,54
632,644,9
633,644,11
634,645,4
635,645,11
636,646,25
637,646,11
638,648,48
639,649,1
640,653,4
641,654,11
642,655,1
643,655,11
644,656,1
645,657,24
646,657,1
647,658,1
648,659,4
649,659,1
650,660,1
651,660,11
652,661,1
653,661,11
654,662,1
655,663,11
656,664,1
657,664,9
658,666,1
659,666,11
660,667,1
661,667,11
662,668,1
663,668,11
664,670,15
665,670,1
666,671,1
667,672,25
668,673,4
669,676,3
670,676,1
671,676,11
672,677,1
673,677,11
674,679,25
675,679,1
676,680,1
677,680,11
678,681,1
679,683,11
680,684,25
681,684,1
682,687,4
683,687,11
684,688,1
685,688,11
686,689,1
687,690,11
688,691,1
689,692,1
690,693,1
691,694,24
692,694,1
693,695,36
694,697,4
695,697,89
696,697,1
697,698,36
698,698,24
699,699,1
700,700,61
701,701,3
702,702,25
703,702,16
704,702,1
705,703,1
706,705,1
707,706,24
708,707,1
709,708,1
710,709,1
711,710,3
712,711,25
713,712,25
714,712,1
715,714,3
716,714,1
717,715,11
718,717,1
719,718,1
720,718,11
721,719,24
722,719,11
723,720,29
724,720,1
725,721,1
726,722,1
727,722,11
728,723,1
729,723,11
730,724,1
731,725,25
732,725,11
733,726,15
734,726,1
735,727,1
736,728,2
737,728,1
738,729,34
739,729,57
740,729,1
