,time,event
373,339,2
374,340,25
375,340,1
376,340,11
377,341,29
378,341,22
379,341,13
380,341,11
381,342,2
382,343,4
383,343,46
384,343,15
385,343,3
386,343,1
387,344,11
388,345,17
389,346,35
390,346,1
391,347,2
392,347,3
393,348,4
394,348,2
395,348,3
396,348,1
397,349,2
398,349,11
399,353,2
400,353,17
401,354,36
402,354,46
403,354,2
404,354,24
405,355,1
406,355,11
407,357,28
408,358,2
409,359,43
410,359,46
411,359,15
412,359,24
413,359,8
414,359,11
415,360,24
416,360,9
417,360,11
418,361,34
419,361,3
420,362,34
421,363,2
422,363,24
423,364,4
424,364,22
425,364,1
426,365,2
427,365,1
428,366,2
429,366,1
430,366,11
431,367,9
432,368,3
433,368,9
434,370,2
435,370,9
436,373,24
437,373,1
438,373,9
439,374,4
440,374,25
441,374,3
442,374,1
443,374,11
444,375,25
445,375,11
446,377,25
447,377,3
448,377,1
449,379,25
450,379,11
451,380,25
452,380,1
453,380,9
454,380,11
455,381,25
456,381,1
457,381,11
458,382,25
459,383,1
460,383,11
461,385,55
462,385,3
463,386,25
464,386,1
465,386,11
466,387,17
467,387,1
468,387,11
469,388,28
470,388,20
471,388,33
472,388,1
473,388,11
474,389,25
475,389,11
476,390,4
477,390,35
478,390,1
479,390,11
480,391,11
481,392,3
482,395,17
483,396,11
484,398,3
485,400,25
486,402,4
487,402,25
488,402,1
489,402,9
490,403,25
491,403,1
492,403,11
493,404,11
494,407,25
495,407,15
496,407,11
497,408,3
498,410,11
499,411,36
500,411,3
501,411,1
502,411,11
503,412,2
504,414,25
505,414,1
506,414,11
507,415,4
508,415,15
509,415,11
510,417,3
511,417,11
512,420,46
513,420,9
514,421,48
515,421,2
516,421,9
517,422,1
518,422,11
519,424,22
520,424,1
521,424,11
522,425,1
523,425,11
524,426,17
525,426,3
526,427,48
527,428,3
528,429,2
529,430,4
530,430,9
531,433,57
532,433,1
533,433,8
534,433,9
535,433,10
536,435,2
537,438,18
538,440,46
539,440,3
540,440,9
541,445,24
542,449,3
543,451,20
544,453,11
545,454,3
546,455,2
547,455,11
548,456,3
549,457,3
550,458,1
551,459,22
552,459,2
553,459,35
554,459,1
555,459,9
556,460,1
557,463,2
558,467,11
559,470,1
560,470,11
561,471,25
562,471,16
563,471,17
564,471,11
565,472,29
566,472,2
567,473,1
568,474,4
569,474,11
570,475,46
571,475,1
572,475,9
573,475,11
574,476,1
575,478,2
576,479,2
577,482,2
578,482,3
579,482,1
580,484,15
581,486,1
582,486,9
583,487,2
584,487,3
585,487,1
586,488,9
587,491,25
588,491,1
589,491,11
590,492,1
591,492,11
592,493,46
593,494,2
594,494,1
595,497,2
596,497,3
597,498,11
598,499,2
599,500,46
600,500,11
601,501,11
602,502,2
603,505,25
604,505,1
605,506,1
606,506,30
607,506,11
608,507,1
609,507,8
610,507,9
611,507,11
612,508,2
613,508,1
614,508,11
615,509,2
616,509,3
617,509,1
618,509,11
619,510,15
620,511,15
621,512,15
622,512,2
623,513,11
624,514,3
625,514,1
626,516,2
627,518,3
628,518,1
629,519,4
630,519,48
631,519,25
632,519,39
633,519,41
634,519,1
635,520,11
636,521,102
637,521,3
638,522,3
639,522,11
640,523,25
641,523,24
642,523,1
643,524,25
644,524,11
645,525,36
646,525,46
647,526,1
648,527,1
649,527,11
650,528,4
651,528,2
652,528,1
653,529,3
654,529,8
655,530,3
656,531,3
657,544,2
658,546,24
659,546,1
660,548,11
661,550,4
662,550,2
663,551,3
664,551,1
665,552,46
666,552,1
667,552,11
668,554,15
669,554,2
670,554,41
671,554,1
672,555,15
673,555,24
674,556,25
675,556,24
676,556,1
677,556,11
678,557,2
679,557,1
680,558,9
681,561,24
682,562,11
683,563,25
684,563,23
685,564,11
686,565,1
687,566,3
688,567,2
689,567,9
690,568,4
691,568,36
692,568,25
693,568,1
694,569,1
695,569,11
696,570,61
697,570,1
698,571,11
699,571,10
700,572,2
701,572,3
702,572,9
703,572,11
704,575,9
705,576,15
706,576,1
707,576,9
708,577,131
709,577,15
710,578,11
711,579,3
712,580,2
713,582,4
714,582,25
715,582,1
716,584,1
717,585,1
718,586,1
719,587,3
720,587,65
721,587,9
722,588,14
723,588,36
724,588,23
725,588,24
726,588,1
727,589,11
728,590,4
729,590,25
730,590,1
731,590,30
732,590,11
733,592,2
734,592,24
735,592,1
736,593,41
737,593,1
738,593,9
739,596,48
740,596,1
741,596,9
742,596,11
743,598,41
744,599,1
745,600,2
746,600,3
747,600,9
748,600,11
749,603,25
750,604,4
751,604,1
752,604,9
753,604,11
754,605,46
755,605,1
756,605,11
757,606,2
758,607,11
759,609,3
760,622,4
761,622,28
762,622,46
763,624,11
764,625,11
765,626,24
766,626,3
767,626,9
768,626,11
769,627,25
770,627,11
771,628,9
772,628,11
773,629,1
774,631,11
775,638,131
776,638,15
777,638,1
778,638,8
779,638,30
780,638,9
781,638,11
782,639,3
783,643,48
784,645,9
785,649,15
786,649,3
787,649,98
788,649,11
789,654,1
790,654,9
791,656,1
792,659,98
793,659,11
794,660,16
795,663,11
796,665,2
797,665,1
798,666,29
799,666,3
800,668,3
801,668,1
802,669,11
803,671,3
804,676,1
805,677,46
806,677,2
807,678,3
808,681,11
809,682,98
810,682,1
811,682,9
812,682,11
813,683,11
814,684,1
815,685,4
816,685,57
817,685,15
818,685,2
819,685,1
820,686,16
821,687,98
822,688,9
823,688,11
824,689,11
825,690,58
826,690,16
827,691,11
828,694,48
829,694,25
830,694,11
831,695,1
832,696,3
833,697,36
834,698,11
835,699,1
836,699,8
837,700,24
838,700,3
839,700,11
840,701,3
841,702,16
842,706,46
843,706,58
844,707,16
845,707,1
846,708,16
847,708,11
848,709,1
849,709,11
850,710,2
851,711,15
852,711,98
853,711,9
854,712,58
855,713,1
856,714,11
857,715,24
858,715,11
859,716,98
860,716,1
861,716,11
862,717,36
863,717,1
864,718,1
865,718,11
866,719,3
867,719,11
868,720,24
869,720,1
870,720,8
871,721,1
872,723,9
873,723,11
874,724,2
875,724,3
876,724,8
877,724,11
878,725,36
879,725,15
880,725,24
881,725,11
882,726,4
883,726,2
884,726,11
885,727,1
886,727,8
887,727,11
888,729,2
889,729,1
