,time,event
235,260,0
236,260,15
237,260,1
238,260,9
239,261,1
240,264,1
241,266,1
242,268,1
243,269,1
244,270,1
245,272,3
246,273,1
247,274,4
248,274,64
249,274,3
250,274,1
251,275,4
252,275,43
253,275,1
254,280,4
255,280,15
256,280,1
257,283,4
258,283,15
259,283,1
260,287,1
261,288,4
262,288,9
263,289,9
264,290,4
265,290,1
266,293,1
267,295,4
268,295,1
269,295,9
270,296,4
271,296,1
272,296,8
273,298,1
274,299,3
275,301,4
276,301,1
277,302,3
278,303,4
279,303,1
280,304,64
281,304,3
282,305,4
283,305,1
284,306,4
285,306,3
286,306,1
287,307,4
288,307,1
289,310,1
290,310,9
291,311,43
292,311,1
293,313,1
294,314,112
295,314,4
296,314,1
297,315,1
298,316,1
299,317,1
300,318,9
301,323,1
302,325,1
303,329,3
304,331,1
305,332,4
306,334,3
307,336,64
308,336,91
309,336,3
310,337,3
311,337,1
312,338,4
313,338,22
314,338,1
315,339,1
316,340,1
317,340,9
318,341,43
319,344,1
320,345,4
321,347,1
322,347,9
323,348,1
324,349,1
325,350,1
326,351,1
327,354,1
328,359,91
329,359,3
330,362,4
331,362,1
332,364,1
333,365,3
334,366,64
335,366,91
336,367,1
337,367,11
338,369,1
339,369,11
340,370,4
341,370,1
342,372,91
343,374,4
344,374,1
345,375,1
346,375,9
347,376,1
348,378,1
349,380,4
350,385,91
351,388,3
352,392,3
353,395,4
354,396,3
355,397,64
356,397,91
357,407,4
358,407,1
359,408,1
360,410,1
361,411,3
362,411,1
363,412,91
364,412,1
365,412,9
366,413,4
367,413,1
368,414,1
369,415,1
370,415,11
371,416,1
372,417,9
373,420,4
374,420,1
375,421,4
376,423,1
377,424,4
378,424,1
379,425,64
380,425,91
381,425,3
382,426,1
383,427,4
384,427,1
385,429,4
386,429,1
387,432,4
388,432,1
389,433,15
390,433,1
391,433,9
392,436,4
393,436,1
394,437,1
395,437,8
396,439,1
397,441,4
398,442,36
399,442,1
400,443,1
401,445,1
402,448,4
403,448,1
404,449,15
405,449,3
406,451,1
407,452,1
408,453,4
409,454,64
410,454,91
411,454,3
412,454,1
413,455,15
414,455,3
415,455,1
416,456,15
417,456,1
418,456,9
419,457,4
420,457,1
421,457,9
422,458,1
423,459,21
424,461,4
425,461,1
426,463,4
427,464,4
428,464,1
429,466,1
430,468,1
431,471,4
432,471,1
433,473,9
434,474,4
435,474,1
436,475,1
437,477,1
438,478,4
439,478,91
440,479,4
441,479,1
442,480,0
443,480,1
444,481,1
445,482,1
446,483,3
447,483,1
448,484,3
449,485,3
450,486,64
451,486,91
452,487,1
453,489,1
454,492,4
455,492,124
456,492,1
457,493,1
458,494,23
459,494,1
460,496,1
461,499,4
462,499,1
463,500,1
464,501,4
465,501,1
466,503,9
467,504,1
468,506,1
469,506,10
470,507,1
471,507,10
472,508,4
473,510,47
474,511,1
475,512,91
476,512,3
477,514,4
478,515,3
479,516,3
480,517,64
481,517,91
482,518,1
483,520,4
484,520,10
485,523,15
486,523,1
487,523,9
488,524,1
489,525,3
490,526,4
491,526,24
492,526,1
493,527,1
494,529,4
495,529,1
496,534,1
497,535,4
498,535,1
499,536,1
500,540,3
501,542,4
502,542,1
503,542,9
504,544,1
505,546,64
506,546,3
507,546,1
508,547,3
509,547,1
510,548,4
511,548,28
512,548,1
513,549,1
514,551,28
515,551,1
516,554,34
517,554,1
518,557,4
519,557,15
520,557,1
521,559,4
522,560,1
523,563,4
524,563,0
525,563,15
526,563,1
527,567,3
528,570,4
529,570,15
530,570,1
531,571,4
532,571,1
533,574,3
534,575,4
535,575,1
536,577,3
537,577,69
538,577,50
539,578,64
540,580,4
541,580,15
542,580,1
543,583,1
544,586,4
545,586,15
546,586,1
547,589,4
548,589,15
549,589,1
550,596,4
551,596,66
552,596,24
553,596,1
554,599,4
555,599,1
556,600,1
557,601,1
558,603,28
559,603,1
560,604,3
561,604,1
562,605,1
563,607,1
564,610,4
565,610,64
566,610,3
567,610,1
568,613,34
569,613,4
570,613,15
571,613,1
572,618,14
573,618,34
574,618,4
575,618,15
576,618,23
577,618,62
578,618,1
579,618,9
580,618,10
581,619,4
582,619,1
583,623,4
584,623,1
585,625,1
586,631,1
587,632,1
588,633,0
589,633,3
590,633,1
591,634,1
592,635,4
593,635,1
594,636,4
595,636,1
596,637,34
597,637,3
598,638,23
599,638,64
600,638,3
601,638,1
602,640,4
603,640,3
604,640,1
605,641,1
606,642,9
607,644,9
608,645,4
609,645,15
610,645,1
611,645,9
612,646,1
613,647,1
614,649,34
615,650,0
616,651,1
617,653,4
618,654,4
619,655,4
620,655,1
621,656,4
622,657,4
623,657,1
624,658,1
625,659,1
626,660,4
627,661,3
628,663,15
629,663,1
630,667,3
631,668,3
632,669,3
633,670,64
634,672,34
635,672,1
636,672,9
637,673,4
638,673,1
639,676,1
640,679,1
641,680,1
642,681,34
643,681,47
644,681,1
645,681,8
646,682,1
647,683,1
648,684,1
649,686,4
650,686,1
651,687,1
652,687,9
653,688,1
654,689,1
655,691,4
656,691,1
657,694,1
658,695,3
659,696,1
660,697,1
661,699,3
662,700,64
663,700,1
664,701,34
665,701,4
666,701,64
667,701,1
668,702,3
669,703,15
670,703,1
671,703,9
672,704,4
673,705,36
674,705,15
675,706,4
676,706,1
677,706,9
678,712,1
679,713,22
680,715,47
681,715,9
682,715,10
683,716,1
684,717,4
685,717,21
686,717,1
687,718,21
688,718,1
689,719,1
690,720,4
691,720,64
692,720,3
693,722,4
694,722,1
695,722,9
696,723,3
697,725,1
698,726,3
699,727,4
700,727,1
701,728,4
702,729,3
