,time,event
298,220,25
299,222,36
300,223,4
301,223,1
302,225,16
303,225,11
304,226,1
305,226,9
306,228,58
307,228,3
308,230,64
309,230,1
310,233,1
311,234,28
312,234,11
313,235,1
314,236,36
315,236,16
316,236,11
317,237,1
318,238,1
319,242,1
320,242,11
321,244,1
322,244,11
323,245,3
324,246,3
325,250,28
326,250,2
327,250,11
328,252,2
329,253,2
330,253,78
331,255,2
332,255,1
333,255,11
334,256,55
335,256,8
336,258,1
337,260,2
338,260,11
339,261,55
340,261,78
341,261,45
342,261,1
343,262,2
344,262,1
345,263,58
346,263,18
347,263,1
348,264,1
349,265,2
350,265,11
351,266,9
352,267,78
353,267,1
354,268,2
355,268,62
356,268,1
357,270,18
358,270,1
359,271,58
360,271,65
361,271,1
362,271,11
363,272,1
364,272,11
365,273,1
366,273,8
367,274,3
368,275,58
369,276,55
370,278,78
371,281,2
372,282,78
373,282,1
374,284,58
375,284,1
376,285,1
377,285,11
378,286,78
379,287,4
380,288,1
381,290,1
382,291,58
383,291,11
384,292,25
385,302,82
386,308,3
387,312,55
388,318,3
389,327,11
390,330,11
391,332,82
392,333,25
393,338,3
394,353,1
395,357,1
396,357,12
397,359,25
398,361,28
399,361,36
400,362,20
401,362,82
402,363,36
403,363,55
404,363,1
405,364,1
406,366,20
407,366,1
408,367,3
409,367,18
410,368,34
411,368,25
412,368,18
413,368,1
414,368,11
415,369,1
416,370,36
417,370,25
418,370,1
419,371,1
420,372,18
421,373,25
422,373,1
423,374,25
424,375,1
425,376,11
426,386,12
427,387,1
428,389,1
429,390,20
430,390,1
431,391,1
432,391,11
433,392,1
434,393,82
435,394,11
436,396,1
437,397,25
438,398,25
439,398,1
440,400,3
441,401,12
442,403,16
443,403,1
444,403,12
445,404,1
446,405,1
447,406,25
448,406,1
449,407,1
450,408,25
451,408,18
452,409,1
453,410,1
454,411,11
455,412,25
456,412,1
457,412,11
458,413,1
459,414,1
460,416,1
461,416,12
462,417,20
463,417,25
464,417,65
465,418,1
466,421,1
467,422,18
468,422,1
469,424,20
470,424,82
471,424,1
472,425,25
473,425,1
474,426,25
475,427,3
476,427,1
477,430,1
478,430,11
479,431,25
480,431,1
481,432,25
482,432,1
483,432,9
484,433,57
485,433,1
486,433,11
487,435,1
488,436,1
489,438,4
490,440,1
491,441,1
492,444,1
493,445,1
494,446,20
495,446,1
496,447,25
497,447,1
498,448,1
499,450,25
500,450,1
501,451,1
502,452,1
503,453,82
504,454,25
505,454,16
506,454,1
507,455,1
508,456,25
509,457,1
510,458,16
511,458,3
512,460,1
513,461,80
514,461,25
515,462,1
516,464,1
517,464,11
518,465,1
519,465,12
520,466,1
521,467,24
522,467,11
523,469,1
524,469,11
525,470,1
526,471,1
527,472,1
528,473,1
529,474,1
530,475,11
531,476,2
532,476,11
533,477,3
534,477,1
535,478,11
536,480,1
537,480,11
538,481,25
539,482,1
540,483,4
541,483,3
542,483,1
543,484,82
544,484,3
545,486,1
546,491,36
547,491,1
548,492,16
549,493,2
550,494,16
551,494,1
552,494,11
553,495,1
554,496,25
555,496,2
556,496,64
557,496,3
558,496,1
559,496,11
560,497,25
561,497,1
562,498,1
563,499,64
564,499,3
565,500,3
566,502,12
567,504,3
568,508,1
569,509,2
570,509,1
571,509,12
572,513,12
573,519,3
574,522,1
575,523,1
576,524,1
577,526,2
578,528,1
579,529,11
580,535,1
581,536,1
582,537,1
583,538,34
584,539,1
585,542,1
586,543,1
587,545,2
588,545,1
589,545,11
590,546,1
591,547,11
592,548,4
593,548,1
594,549,3
595,549,11
596,550,1
597,552,4
598,552,1
599,554,1
600,555,2
601,555,24
602,555,1
603,556,11
604,558,3
605,558,1
606,558,11
607,561,1
608,562,1
609,563,1
610,564,25
611,564,1
612,565,1
613,566,1
614,567,34
615,567,1
616,567,11
617,569,25
618,569,1
619,570,1
620,571,25
621,571,1
622,574,1
623,575,4
624,575,25
625,575,11
626,590,11
627,591,25
628,592,1
629,593,11
630,594,1
631,595,1
632,596,25
633,596,1
634,597,16
635,598,1
636,602,3
637,606,1
638,606,11
639,609,16
640,610,1
641,610,11
642,611,11
643,615,1
644,616,2
645,619,25
646,620,12
647,621,1
648,622,3
649,622,1
650,622,12
651,622,11
652,623,25
653,623,1
654,624,24
655,624,1
656,625,67
657,625,12
658,626,25
659,626,1
660,627,63
661,627,1
662,628,1
663,629,63
664,629,1
665,629,12
666,629,9
667,631,63
668,631,3
669,631,1
670,631,12
671,632,1
672,633,25
673,633,1
674,633,12
675,634,1
676,634,12
677,635,25
678,635,1
679,636,4
680,636,63
681,636,1
682,636,12
683,638,1
684,638,12
685,639,63
686,639,1
687,640,63
688,640,1
689,640,11
690,641,4
691,641,1
692,642,15
693,642,1
694,642,12
695,643,63
696,643,25
697,644,4
698,644,11
699,646,25
700,646,1
701,647,63
702,648,4
703,648,1
704,649,4
705,649,1
706,649,12
707,650,63
708,650,25
709,650,11
710,651,63
711,651,1
712,652,3
713,652,12
714,652,11
715,653,0
716,653,1
717,654,21
718,654,29
719,654,63
720,654,25
721,654,53
722,655,0
723,656,25
724,657,25
725,657,1
726,658,12
727,659,1
728,660,2
729,661,2
730,661,11
731,662,1
732,663,3
733,664,2
734,664,1
735,665,1
736,666,1
737,668,37
738,668,1
739,668,11
740,670,1
741,671,25
742,672,2
743,673,1
744,683,37
745,683,3
746,683,1
747,683,11
748,685,1
749,686,2
750,686,1
751,687,1
752,688,1
753,690,1
754,691,11
755,692,1
756,694,2
757,694,3
758,694,1
759,695,1
760,697,1
761,698,25
762,698,1
763,700,1
764,701,12
765,701,11
766,702,2
767,702,55
768,702,1
769,703,4
770,705,57
771,705,1
772,708,1
773,711,37
774,711,1
775,711,11
776,713,37
777,713,3
778,713,11
779,714,37
780,714,2
781,714,1
782,715,37
783,715,2
784,715,1
785,716,37
786,716,1
787,718,37
788,718,82
789,723,1
790,725,1
791,727,37
792,727,25
793,727,82
794,727,9
795,728,37
796,728,82
