,time,event
462,501,1
463,503,3
464,505,24
465,505,12
466,505,11
467,506,36
468,506,3
469,506,1
470,506,9
471,506,11
472,507,3
473,507,1
474,508,15
475,508,1
476,509,1
477,510,1
478,511,28
479,511,15
480,511,1
481,511,11
482,512,3
483,512,18
484,512,1
485,512,11
486,513,25
487,513,15
488,513,3
489,513,1
490,514,25
491,514,1
492,515,1
493,520,1
494,521,57
495,521,1
496,522,57
497,522,1
498,523,1
499,524,3
500,524,1
501,525,25
502,525,1
503,526,1
504,527,1
505,528,1
506,529,1
507,529,11
508,534,1
509,535,24
510,535,1
511,535,11
512,536,1
513,536,11
514,537,3
515,537,1
516,537,11
517,538,1
518,539,18
519,539,1
520,539,11
521,540,1
522,542,3
523,542,1
524,543,15
525,546,1
526,548,1
527,548,11
528,549,1
529,549,11
530,550,24
531,550,39
532,550,1
533,550,11
534,551,25
535,551,1
536,551,11
537,552,3
538,552,1
539,552,11
540,553,4
541,553,1
542,554,3
543,554,1
544,555,23
545,555,1
546,556,1
547,557,1
548,557,11
549,558,3
550,558,1
551,558,11
552,559,1
553,560,1
554,561,1
555,562,1
556,565,3
557,565,1
558,566,1
559,566,11
560,567,39
561,567,1
562,568,1
563,568,11
564,569,1
565,569,11
566,570,3
567,570,18
568,570,1
569,571,1
570,571,11
571,572,24
572,572,1
573,572,11
574,573,1
575,574,1
576,575,36
577,575,1
578,576,3
579,576,1
580,576,11
581,577,1
582,577,11
583,578,1
584,579,1
585,582,25
586,582,15
587,582,3
588,582,1
589,582,11
590,583,15
591,583,1
592,583,11
593,584,25
594,584,15
595,584,1
596,584,11
597,585,1
598,586,1
599,586,11
600,587,1
601,588,15
602,590,25
603,590,1
604,591,1
605,591,11
606,593,3
607,593,1
608,594,1
609,595,3
610,595,1
611,595,11
612,596,1
613,596,11
614,597,1
615,597,11
616,598,1
617,598,11
618,599,1
619,599,11
620,600,25
621,600,1
622,600,11
623,601,15
624,601,1
625,602,15
626,602,1
627,602,11
628,603,4
629,603,3
630,603,1
631,603,11
632,604,23
633,604,1
634,604,11
635,605,1
636,607,4
637,607,25
638,607,1
639,607,11
640,608,36
641,608,57
642,608,39
643,608,18
644,608,1
645,609,4
646,609,15
647,609,1
648,610,15
649,610,1
650,610,11
651,611,1
652,612,25
653,612,15
654,612,3
655,612,1
656,612,11
657,613,4
658,613,36
659,613,25
660,613,23
661,613,1
662,614,4
663,614,1
664,614,11
665,615,1
666,616,3
667,619,3
668,620,1
669,620,11
670,622,3
671,624,11
672,625,1
673,625,11
674,626,1
675,626,30
676,626,11
677,627,18
678,627,1
679,628,11
680,629,3
681,634,1
682,635,18
683,635,1
684,635,11
685,636,4
686,636,57
687,636,3
688,636,1
689,636,11
690,637,1
691,638,4
692,638,23
693,638,1
694,639,1
695,639,11
696,640,23
697,640,1
698,640,11
699,641,1
700,641,11
701,642,1
702,642,11
703,643,1
704,644,1
705,645,57
706,645,3
707,645,1
708,645,11
709,646,1
710,646,11
711,647,1
712,648,1
713,649,25
714,649,3
715,649,1
716,649,11
717,650,1
718,650,11
719,651,1
720,651,11
721,653,1
722,654,15
723,654,1
724,654,11
725,655,1
726,655,11
727,656,4
728,656,15
729,656,3
730,656,1
731,656,11
732,658,1
733,659,4
734,659,25
735,659,15
736,659,1
737,660,1
738,660,11
739,661,3
740,663,1
741,664,36
742,664,23
743,664,39
744,664,1
745,664,11
746,665,1
747,666,3
748,666,1
749,667,1
750,668,56
751,668,1
752,669,11
753,670,1
754,671,1
755,672,18
756,672,1
757,673,4
758,673,15
759,673,1
760,674,3
761,674,1
762,675,1
763,675,11
764,676,4
765,676,57
766,676,1
767,676,11
768,677,11
769,678,1
770,680,1
771,680,11
772,682,3
773,682,1
774,684,11
775,685,15
776,685,3
777,685,1
778,688,1
779,689,1
780,689,11
781,690,23
782,690,1
783,691,25
784,691,1
785,691,12
786,691,11
787,692,4
788,692,57
789,692,1
790,693,1
791,694,3
792,694,1
793,695,1
794,696,1
795,697,1
796,698,1
797,699,1
798,700,15
799,701,1
800,703,1
801,704,1
802,705,1
803,706,1
804,706,11
805,707,1
806,708,15
807,708,3
808,708,1
809,709,1
810,710,1
811,711,3
812,711,1
813,711,11
814,712,1
815,713,15
816,713,3
817,713,1
818,714,1
819,714,11
820,715,17
821,715,1
822,716,17
823,716,1
824,717,4
825,717,17
826,717,1
827,718,15
828,718,17
829,718,1
830,718,11
831,719,57
832,719,17
833,719,1
834,719,9
835,720,1
836,721,4
837,721,36
838,721,1
839,722,1
840,723,25
841,723,17
842,723,3
843,723,1
844,724,4
845,724,1
846,724,11
847,725,1
848,726,4
849,726,1
850,726,11
851,727,1
852,728,18
853,728,1
854,729,17
855,729,1
