,time,event
502,344,1
503,345,4
504,345,1
505,346,3
506,347,3
507,347,1
508,348,4
509,348,1
510,349,3
511,349,1
512,350,3
513,350,1
514,351,36
515,351,1
516,352,43
517,352,25
518,352,3
519,352,1
520,353,80
521,353,1
522,353,19
523,354,3
524,354,18
525,354,54
526,356,28
527,356,3
528,356,1
529,356,9
530,357,3
531,357,1
532,358,1
533,359,2
534,359,3
535,359,1
536,360,16
537,360,3
538,360,1
539,361,1
540,363,3
541,363,1
542,365,33
543,366,3
544,366,1
545,367,29
546,367,3
547,369,11
548,370,16
549,370,3
550,371,3
551,372,3
552,373,16
553,373,1
554,374,16
555,374,3
556,374,1
557,375,29
558,375,16
559,375,77
560,376,16
561,376,1
562,377,3
563,377,35
564,377,1
565,377,19
566,378,3
567,378,10
568,379,3
569,379,1
570,380,3
571,380,1
572,381,16
573,382,16
574,383,1
575,384,3
576,385,31
577,385,3
578,385,1
579,386,16
580,386,1
581,387,3
582,387,1
583,388,16
584,388,1
585,389,1
586,391,3
587,393,3
588,393,1
589,394,3
590,396,16
591,396,3
592,396,1
593,396,9
594,397,16
595,398,2
596,398,3
597,398,1
598,399,3
599,400,24
600,400,3
601,400,35
602,400,1
603,401,1
604,402,16
605,402,3
606,402,1
607,403,4
608,403,16
609,403,1
610,404,1
611,405,3
612,405,11
613,406,31
614,406,3
615,406,1
616,407,1
617,408,16
618,408,1
619,409,16
620,410,3
621,410,35
622,410,10
623,411,16
624,411,1
625,412,3
626,413,3
627,414,3
628,414,1
629,416,1
630,417,16
631,417,3
632,417,1
633,418,16
634,418,1
635,419,3
636,420,16
637,420,3
638,421,1
639,424,1
640,425,25
641,426,16
642,426,3
643,426,1
644,426,10
645,427,16
646,427,3
647,432,112
648,432,4
649,432,22
650,432,1
651,433,3
652,434,1
653,434,9
654,435,16
655,435,1
656,436,16
657,436,1
658,437,16
659,437,1
660,438,3
661,438,1
662,439,3
663,440,3
664,441,36
665,441,16
666,442,3
667,443,1
668,444,1
669,445,1
670,446,18
671,447,3
672,449,3
673,449,1
674,450,1
675,452,3
676,452,1
677,454,3
678,454,9
679,455,4
680,455,16
681,455,1
682,456,1
683,457,3
684,457,1
685,458,3
686,458,1
687,459,3
688,459,1
689,461,3
690,462,3
691,463,33
692,463,1
693,464,16
694,464,1
695,465,16
696,465,1
697,465,9
698,466,16
699,466,1
700,467,3
701,468,3
702,468,1
703,469,3
704,470,1
705,471,1
706,472,16
707,472,1
708,475,16
709,476,3
710,476,1
711,477,16
712,477,3
713,477,1
714,478,4
715,478,3
716,478,1
717,479,35
718,480,25
719,480,1
720,481,16
721,481,1
722,482,4
723,483,3
724,484,1
725,486,1
726,487,3
727,487,1
728,488,16
729,488,3
730,489,50
731,490,29
732,491,3
733,491,1
734,492,24
735,492,1
736,492,11
737,493,16
738,494,1
739,496,1
740,497,3
741,498,16
742,498,3
743,498,1
744,499,1
745,500,3
746,501,3
747,501,1
748,502,3
749,503,63
750,503,9
751,504,18
752,505,1
753,506,1
754,507,3
755,508,3
756,508,1
757,509,0
758,509,1
759,510,16
760,513,3
761,513,1
762,514,1
763,515,29
764,515,3
765,515,1
766,516,1
767,517,3
768,518,16
769,518,3
770,519,1
771,520,3
772,520,1
773,521,4
774,521,25
775,521,1
776,522,1
777,523,16
778,523,3
779,523,1
780,525,0
781,525,9
782,527,36
783,527,3
784,527,19
785,528,3
786,528,1
787,529,16
788,529,1
789,529,12
790,530,3
791,530,1
792,531,16
793,531,3
794,531,11
795,532,1
796,532,11
797,533,1
798,534,1
799,535,1
800,536,1
801,536,11
802,537,3
803,537,1
804,538,3
805,539,3
806,539,9
807,540,3
808,540,1
809,541,16
810,542,11
811,543,16
812,543,1
813,544,21
814,544,12
815,546,3
816,546,1
817,547,36
818,547,78
819,547,3
820,547,1
821,548,1
822,549,16
823,549,1
824,550,3
825,550,1
826,551,4
827,551,25
828,551,3
829,553,25
830,554,29
831,554,3
832,554,1
833,555,3
834,556,4
835,556,16
836,556,1
837,557,3
838,557,1
839,560,25
840,560,3
841,561,3
842,561,1
843,562,1
844,564,3
845,565,16
846,566,4
847,566,16
848,566,1
849,566,9
850,567,3
851,569,3
852,570,16
853,574,3
854,574,1
855,575,15
856,575,1
857,575,50
858,576,3
859,576,18
860,576,1
861,578,15
862,579,3
863,580,1
864,581,15
865,581,3
866,582,4
867,582,2
868,582,1
869,583,20
870,583,25
871,583,1
872,584,1
873,585,3
874,585,50
875,586,1
876,587,2
877,588,1
878,589,3
879,589,1
880,590,4
881,591,4
882,591,3
883,592,15
884,592,1
885,593,3
886,593,50
887,595,3
888,599,3
889,601,3
890,602,15
891,602,1
892,603,3
893,603,1
894,603,9
895,604,21
896,604,16
897,604,3
898,604,12
899,605,1
900,606,1
901,608,4
902,608,3
903,608,1
904,609,3
905,609,1
906,611,3
907,612,16
908,616,3
909,618,3
910,619,3
911,620,1
912,622,1
913,623,3
914,624,3
915,624,1
916,625,1
917,626,3
918,626,1
919,627,1
920,628,3
921,628,1
922,629,4
923,629,29
924,629,3
925,630,1
926,632,3
927,632,1
928,633,1
929,634,1
930,635,23
931,635,3
932,635,1
933,636,36
934,636,3
935,636,1
936,637,4
937,637,87
938,637,1
939,638,3
940,638,1
941,639,1
942,640,3
943,641,1
944,642,1
945,642,10
946,643,4
947,643,25
948,644,78
949,646,3
950,646,1
951,647,4
952,648,3
953,649,14
954,649,2
955,649,3
956,649,1
957,651,78
958,651,1
959,652,1
960,653,1
961,655,4
962,655,1
963,656,3
964,656,1
965,657,1
966,658,3
967,658,1
968,659,1
969,660,1
970,662,1
971,663,1
972,664,4
973,664,3
974,664,1
975,666,3
976,666,1
977,666,12
978,667,1
979,668,3
980,668,1
981,671,3
982,672,3
983,673,3
984,674,1
985,675,4
986,675,3
987,675,1
988,675,12
989,676,78
990,676,3
991,678,16
992,679,46
993,679,2
994,679,16
995,679,78
996,679,3
997,679,12
998,680,16
999,680,3
1000,680,1
1001,681,50
1002,682,3
1003,682,1
1004,683,1
1005,684,1
1006,686,2
1007,686,3
1008,686,1
1009,686,50
1010,687,78
1011,687,3
1012,687,1
1013,687,50
1014,688,1
1015,689,2
1016,689,1
1017,690,1
1018,690,50
1019,691,2
1020,691,1
1021,691,50
1022,692,16
1023,692,3
1024,692,50
1025,693,2
1026,693,1
1027,694,55
1028,694,1
1029,694,50
1030,695,3
1031,695,10
1032,696,3
1033,696,12
1034,697,25
1035,697,1
1036,697,12
1037,698,16
1038,698,1
1039,699,2
1040,699,50
1041,701,3
1042,702,3
1043,702,1
1044,702,92
1045,703,1
1046,704,1
1047,705,48
1048,705,16
1049,705,3
1050,705,1
1051,706,22
1052,706,2
1053,706,3
1054,706,50
1055,707,2
1056,707,16
1057,707,1
1058,708,16
1059,708,1
1060,709,1
1061,710,3
1062,710,1
1063,711,33
1064,712,3
1065,712,35
1066,713,78
1067,714,2
1068,714,16
1069,714,1
1070,714,9
1071,715,16
1072,715,3
1073,715,1
1074,715,9
1075,716,3
1076,716,1
1077,717,1
1078,718,3
1079,718,1
1080,720,1
1081,722,25
1082,722,3
1083,722,1
1084,723,22
1085,723,1
1086,723,9
1087,724,43
1088,724,36
1089,724,3
1090,724,35
1091,724,1
1092,725,3
1093,726,16
1094,726,3
1095,726,1
1096,727,23
1097,727,3
1098,727,35
1099,727,1
1100,727,9
1101,728,4
1102,728,2
1103,728,16
1104,728,1
