,time,event
376,378,1
377,379,4
378,379,1
379,380,1
380,381,3
381,381,1
382,382,1
383,383,1
384,384,1
385,386,1
386,387,34
387,387,1
388,388,1
389,389,1
390,390,1
391,391,1
392,396,3
393,396,1
394,397,4
395,397,1
396,398,15
397,398,1
398,399,15
399,399,1
400,400,15
401,400,1
402,401,15
403,401,1
404,402,15
405,403,15
406,404,1
407,405,1
408,406,1
409,407,4
410,407,3
411,407,1
412,408,4
413,408,1
414,409,1
415,410,4
416,410,1
417,411,15
418,411,1
419,412,15
420,412,1
421,413,15
422,413,3
423,413,1
424,414,1
425,415,25
426,415,1
427,416,25
428,417,15
429,417,1
430,418,1
431,418,9
432,419,15
433,420,15
434,420,1
435,421,15
436,421,1
437,424,4
438,424,15
439,424,3
440,424,1
441,425,15
442,425,1
443,426,15
444,426,1
445,427,15
446,427,1
447,428,15
448,430,3
449,430,1
450,431,1
451,432,15
452,432,1
453,433,15
454,435,1
455,436,4
456,436,1
457,437,1
458,438,15
459,438,3
460,438,1
461,439,15
462,439,1
463,440,15
464,440,3
465,440,1
466,443,1
467,444,1
468,445,1
469,446,4
470,446,1
471,447,1
472,448,1
473,450,15
474,450,1
475,455,15
476,455,3
477,455,1
478,456,28
479,456,22
480,456,15
481,456,1
482,457,15
483,457,1
484,458,15
485,459,15
486,459,1
487,460,15
488,460,1
489,462,3
490,462,1
491,463,1
492,463,27
493,464,1
494,465,4
495,465,15
496,465,1
497,466,15
498,466,3
499,466,1
500,467,15
501,471,1
502,474,15
503,480,1
504,481,3
505,481,1
506,482,4
507,482,15
508,482,1
509,485,15
510,485,1
511,486,15
512,486,1
513,487,15
514,488,22
515,488,15
516,488,3
517,489,15
518,489,1
519,490,15
520,491,15
521,491,1
522,492,15
523,493,15
524,493,1
525,497,1
526,498,4
527,498,1
528,499,4
529,499,15
530,499,1
531,502,1
532,516,4
533,516,22
534,516,15
535,516,3
536,516,1
537,517,15
538,518,15
539,518,1
540,519,15
541,519,1
542,520,15
543,520,1
544,521,15
545,522,4
546,522,15
547,522,3
548,522,1
549,523,15
550,524,15
551,528,1
552,530,1
553,531,15
554,531,1
555,533,15
556,534,15
557,535,15
558,536,15
559,537,1
560,538,15
561,538,1
562,539,15
563,540,15
564,545,4
565,545,1
566,546,28
567,546,15
568,546,3
569,546,1
570,547,15
571,547,1
572,548,4
573,548,15
574,548,1
575,549,15
576,549,1
577,550,15
578,551,15
579,551,1
580,552,15
581,555,4
582,555,1
583,556,1
584,556,9
585,557,3
586,557,1
587,558,15
588,559,15
589,559,1
590,560,15
591,563,1
592,564,1
593,567,15
594,574,3
595,574,1
596,575,34
597,575,15
598,575,1
599,576,1
600,577,15
601,577,3
602,577,1
603,578,15
604,578,1
605,579,15
606,579,1
607,580,15
608,584,1
609,585,1
610,586,1
611,587,15
612,588,15
613,588,1
614,589,15
615,589,1
616,590,15
617,590,1
618,592,15
619,593,15
620,593,1
621,598,15
622,599,1
623,600,15
624,600,1
625,601,1
626,607,1
627,608,4
628,608,3
629,608,1
630,609,15
631,609,1
632,610,15
633,610,1
634,611,15
635,611,1
636,613,1
637,614,34
638,614,28
639,614,15
640,614,3
641,614,1
642,615,15
643,615,1
644,616,1
645,617,1
646,618,1
647,619,1
648,620,15
649,620,3
650,622,15
651,624,15
652,624,1
653,625,15
654,626,15
655,626,1
656,630,4
657,630,15
658,630,1
659,631,1
660,635,15
661,638,15
662,638,1
663,639,15
664,639,1
665,640,15
666,641,1
667,642,1
668,643,15
669,643,1
670,644,15
671,644,3
672,644,1
673,645,15
674,645,1
675,646,15
676,646,1
677,648,15
678,652,3
679,652,1
680,654,15
681,654,1
682,655,15
683,655,1
684,656,15
685,657,15
686,657,1
687,658,15
688,660,1
689,664,1
690,665,1
691,666,4
692,666,1
693,669,4
694,669,15
695,669,3
696,669,1
697,670,4
698,670,15
699,670,1
700,671,15
701,671,3
702,671,1
703,672,15
704,673,3
705,673,1
706,675,15
707,676,4
708,676,15
709,676,3
710,676,1
711,677,15
712,678,1
713,679,1
714,680,1
715,682,15
716,683,3
717,683,1
718,684,15
719,685,15
720,686,4
721,686,1
722,693,3
723,693,1
724,694,15
725,694,1
726,697,15
727,699,1
728,700,1
729,701,3
730,701,1
731,702,15
732,703,1
733,704,4
734,704,1
735,722,1
736,723,15
737,724,15
738,724,1
739,725,15
740,725,1
741,726,15
742,726,1
743,727,1
744,728,15
745,729,4
746,729,15
