,time,event
432,448,1
433,448,12
434,452,15
435,452,1
436,452,11
437,453,15
438,453,11
439,454,34
440,454,15
441,454,2
442,454,11
443,455,2
444,455,1
445,457,11
446,458,1
447,458,12
448,458,11
449,459,15
450,459,16
451,459,1
452,459,9
453,460,16
454,460,1
455,460,11
456,461,34
457,461,16
458,461,9
459,463,2
460,464,25
461,466,34
462,466,9
463,466,11
464,467,34
465,467,2
466,468,16
467,468,1
468,469,14
469,469,37
470,469,2
471,469,1
472,470,1
473,471,1
474,472,34
475,472,1
476,472,11
477,473,1
478,474,2
479,474,1
480,475,2
481,475,16
482,475,1
483,476,2
484,476,58
485,476,12
486,477,34
487,477,12
488,478,16
489,478,1
490,479,1
491,480,2
492,480,11
493,481,1
494,481,11
495,482,34
496,482,3
497,482,11
498,483,34
499,483,1
500,483,12
501,483,11
502,484,1
503,484,12
504,485,1
505,485,12
506,486,15
507,486,1
508,486,12
509,487,55
510,488,34
511,488,1
512,488,11
513,489,2
514,489,1
515,492,1
516,493,16
517,493,1
518,494,25
519,494,22
520,494,1
521,494,11
522,495,2
523,495,16
524,495,1
525,495,9
526,496,2
527,496,55
528,496,1
529,498,37
530,498,18
531,498,1
532,498,12
533,499,77
534,499,1
535,499,11
536,500,25
537,500,15
538,500,18
539,500,1
540,500,12
541,500,11
542,501,1
543,502,2
544,502,11
545,503,1
546,503,12
547,504,2
548,505,16
549,505,18
550,505,1
551,506,18
552,507,34
553,507,25
554,507,1
555,508,1
556,509,25
557,509,18
558,509,1
559,511,1
560,511,9
561,512,18
562,512,1
563,512,12
564,513,15
565,513,12
566,514,12
567,514,11
568,515,34
569,515,11
570,516,1
571,517,2
572,517,1
573,517,9
574,518,2
575,519,16
576,519,18
577,520,25
578,520,1
579,521,25
580,521,15
581,521,18
582,521,12
583,521,11
584,522,1
585,522,12
586,522,11
587,523,1
588,523,11
589,524,2
590,524,11
591,525,16
592,525,12
593,529,16
594,530,37
595,530,16
596,531,16
597,534,25
598,534,15
599,534,77
600,534,12
601,536,12
602,537,34
603,537,16
604,537,12
605,537,11
606,538,2
607,540,11
608,541,25
609,541,15
610,541,1
611,541,12
612,541,11
613,547,15
614,548,18
615,548,12
616,548,11
617,549,16
618,551,16
619,552,16
620,554,16
621,555,12
622,558,12
623,560,37
624,560,16
625,561,12
626,563,15
627,564,18
628,565,16
629,566,37
630,566,1
631,567,16
632,568,15
633,568,1
634,568,12
635,569,16
636,569,18
637,569,12
638,571,18
639,571,1
640,571,12
641,572,34
642,572,18
643,572,1
644,572,12
645,572,9
646,573,2
647,573,58
648,573,32
649,573,9
650,574,25
651,574,13
652,574,18
653,574,11
654,575,13
655,576,12
656,576,11
657,577,25
658,577,1
659,577,8
660,577,9
661,577,11
662,578,15
663,578,18
664,579,18
665,579,12
666,582,12
667,583,16
668,583,1
669,584,1
670,584,12
671,584,11
672,585,16
673,585,12
674,589,16
675,589,11
676,590,25
677,590,11
678,591,34
679,591,1
680,592,15
681,592,12
682,592,11
683,593,11
684,594,2
685,594,16
686,594,12
687,595,16
688,596,25
689,596,16
690,596,11
691,597,37
692,597,18
693,597,1
694,602,2
695,602,16
696,602,1
697,602,50
698,602,12
699,603,4
700,603,3
701,605,11
702,606,18
703,607,12
704,608,12
705,610,18
706,610,1
707,611,34
708,611,2
709,611,11
710,612,1
711,612,12
712,613,15
713,613,16
714,613,1
715,614,1
716,615,16
717,615,12
718,615,11
719,616,16
720,616,12
721,617,1
722,617,11
723,618,11
724,619,16
725,619,18
726,620,11
727,621,1
728,622,37
729,622,2
730,622,12
731,623,1
732,624,11
733,625,11
734,627,28
735,627,1
736,627,12
737,628,13
738,629,12
739,630,16
740,630,12
741,631,18
742,631,1
743,631,12
744,635,25
745,635,18
746,636,16
747,636,1
748,636,12
749,637,16
750,637,1
751,637,12
752,638,6
753,638,34
754,638,25
755,639,12
756,642,18
757,642,19
758,643,25
759,644,2
760,644,16
761,644,12
762,645,1
763,647,12
764,648,12
765,650,12
766,653,37
767,653,16
768,653,9
769,656,1
770,657,34
771,657,125
772,657,15
773,657,2
774,657,1
775,658,1
776,659,30
777,668,11
778,669,12
779,670,34
780,670,12
781,672,34
782,672,15
783,672,12
784,673,1
785,675,12
786,678,15
787,678,2
788,678,16
789,679,15
790,681,58
791,685,12
792,686,35
793,688,15
794,688,30
795,689,37
796,690,11
797,691,16
798,691,1
799,691,12
800,692,16
801,696,25
802,696,1
803,697,1
804,699,1
805,699,12
806,707,34
807,708,15
808,708,18
809,710,15
810,710,2
811,710,11
812,711,11
813,712,34
814,712,12
815,713,1
816,714,37
817,714,16
818,714,1
819,716,1
820,717,1
821,718,34
822,718,2
823,718,1
824,720,34
825,720,2
826,721,16
827,721,1
828,726,12
829,729,34
830,729,16
831,729,1
