,time,event
578,441,3
579,441,47
580,441,1
581,441,30
582,442,2
583,442,3
584,443,2
585,443,3
586,443,1
587,444,2
588,444,3
589,444,30
590,445,2
591,446,15
592,446,2
593,446,3
594,446,1
595,447,55
596,447,3
597,447,1
598,447,30
599,448,4
600,448,3
601,449,3
602,450,2
603,450,1
604,450,30
605,451,2
606,451,1
607,452,3
608,453,3
609,453,1
610,454,3
611,454,1
612,455,3
613,455,1
614,455,30
615,456,2
616,456,3
617,456,1
618,456,9
619,457,3
620,457,30
621,458,3
622,460,3
623,461,3
624,463,3
625,463,1
626,464,4
627,464,3
628,464,1
629,464,30
630,465,2
631,465,39
632,465,30
633,466,2
634,467,15
635,467,2
636,467,1
637,468,4
638,468,15
639,468,3
640,468,1
641,468,30
642,469,15
643,469,24
644,469,3
645,469,1
646,470,4
647,470,1
648,471,2
649,472,3
650,472,1
651,473,2
652,473,3
653,474,15
654,474,2
655,474,3
656,474,1
657,475,3
658,475,11
659,476,2
660,476,3
661,478,2
662,478,3
663,478,1
664,479,15
665,479,2
666,479,3
667,479,1
668,479,30
669,479,11
670,482,15
671,482,3
672,482,1
673,482,30
674,483,3
675,484,3
676,485,28
677,485,3
678,486,3
679,487,2
680,487,1
681,488,3
682,490,3
683,490,1
684,492,3
685,493,3
686,493,1
687,493,30
688,495,15
689,496,15
690,496,3
691,496,1
692,497,4
693,497,15
694,497,3
695,497,30
696,498,18
697,498,1
698,499,3
699,502,3
700,503,23
701,503,3
702,503,1
703,503,30
704,504,3
705,505,3
706,506,15
707,506,3
708,506,30
709,507,3
710,510,2
711,510,3
712,511,3
713,512,2
714,512,3
715,513,2
716,513,3
717,514,15
718,514,1
719,515,2
720,515,3
721,515,1
722,516,15
723,516,2
724,516,3
725,517,3
726,518,15
727,519,3
728,520,15
729,520,1
730,520,30
731,521,2
732,521,1
733,521,30
734,522,15
735,522,2
736,522,3
737,522,1
738,523,15
739,524,15
740,524,1
741,526,3
742,529,3
743,530,4
744,530,1
745,531,2
746,532,3
747,532,1
748,533,2
749,533,1
750,535,2
751,535,3
752,535,1
753,536,1
754,537,3
755,538,3
756,539,3
757,541,3
758,542,1
759,543,3
760,543,30
761,544,2
762,544,3
763,544,1
764,544,11
765,546,2
766,546,1
767,546,9
768,548,3
769,548,1
770,548,9
771,549,2
772,549,3
773,549,1
774,549,9
775,550,1
776,550,30
777,550,9
778,552,3
779,553,3
780,554,3
781,554,1
782,554,9
783,555,2
784,555,3
785,555,1
786,555,9
787,556,2
788,556,3
789,556,9
790,557,2
791,557,18
792,557,1
793,557,30
794,557,10
795,558,4
796,558,1
797,558,9
798,559,3
799,559,1
800,560,2
801,560,1
802,560,9
803,561,1
804,561,9
805,562,2
806,562,1
807,562,9
808,563,1
809,563,9
810,564,2
811,564,3
812,564,1
813,564,9
814,565,1
815,565,30
816,566,3
817,566,1
818,566,9
819,567,3
820,567,1
821,567,50
822,568,2
823,568,9
824,568,11
825,569,3
826,569,1
827,569,9
828,570,2
829,570,3
830,571,1
831,571,9
832,572,3
833,572,1
834,573,2
835,573,9
836,574,2
837,574,1
838,574,9
839,574,11
840,575,34
841,575,3
842,575,1
843,575,9
844,575,11
845,576,2
846,576,3
847,576,1
848,576,50
849,576,9
850,577,2
851,577,3
852,577,9
853,578,1
854,578,50
855,578,9
856,579,15
857,579,2
858,579,3
859,579,1
860,579,50
861,580,1
862,580,9
863,581,3
864,581,9
865,582,3
866,582,1
867,582,30
868,583,2
869,583,3
870,583,1
871,583,9
872,586,3
873,588,3
874,589,3
875,591,3
876,593,3
877,594,3
878,595,3
879,596,3
880,599,16
881,599,3
882,600,3
883,602,3
884,603,3
885,605,3
886,608,46
887,608,3
888,609,46
889,609,3
890,609,30
891,610,15
892,610,1
893,611,1
894,612,4
895,612,3
896,612,1
897,613,2
898,613,1
899,614,2
900,614,1
901,616,15
902,616,2
903,616,1
904,617,3
905,617,1
906,618,3
907,619,3
908,620,3
909,620,30
910,621,2
911,621,1
912,622,2
913,622,3
914,623,3
915,625,2
916,625,1
917,626,2
918,626,3
919,628,3
920,628,1
921,629,3
922,630,3
923,630,1
924,631,2
925,631,1
926,632,3
927,632,1
928,633,1
929,634,22
930,634,2
931,634,3
932,635,2
933,635,3
934,635,30
935,636,3
936,636,1
937,637,4
938,637,28
939,637,3
940,637,1
941,638,2
942,638,3
943,638,1
944,639,2
945,639,3
946,639,30
947,640,2
948,640,1
949,641,2
950,641,1
951,642,3
952,643,3
953,645,15
954,645,2
955,645,3
956,645,1
957,646,2
958,646,1
959,647,1
960,648,3
961,649,15
962,649,2
963,649,1
964,655,3
965,657,3
966,658,3
967,659,3
968,660,3
969,660,1
970,661,2
971,662,3
972,663,3
973,664,15
974,665,1
975,666,2
976,666,3
977,666,1
978,667,2
979,667,1
980,667,27
981,668,15
982,668,2
983,668,1
984,668,30
985,669,2
986,669,3
987,669,1
988,670,4
989,670,2
990,670,1
991,671,14
992,671,1
993,671,30
994,672,3
995,672,30
996,673,2
997,673,1
998,674,2
999,675,2
1000,675,3
1001,676,2
1002,676,3
1003,680,2
1004,681,2
1005,682,3
1006,683,1
1007,684,2
1008,684,1
1009,685,2
1010,685,3
1011,685,1
1012,686,57
1013,686,2
1014,686,1
1015,686,30
1016,687,3
1017,688,3
1018,689,3
1019,690,3
1020,693,46
1021,697,2
1022,697,3
1023,698,2
1024,699,1
1025,703,3
1026,704,3
1027,707,3
1028,708,3
1029,709,2
1030,710,2
1031,711,3
1032,712,1
1033,713,1
1034,713,30
1035,714,46
1036,714,3
1037,717,3
1038,718,1
1039,719,3
1040,724,3
1041,726,3
1042,726,1
1043,729,3
