,time,event
907,658,31
908,658,32
909,658,1
910,658,12
911,659,12
912,660,15
913,661,15
914,662,82
915,664,15
916,664,18
917,664,1
918,665,12
919,665,11
920,666,32
921,666,12
922,667,1
923,668,15
924,668,1
925,668,12
926,668,11
927,669,25
928,669,12
929,671,36
930,671,24
931,671,1
932,671,11
933,672,3
934,672,18
935,672,12
936,673,15
937,673,11
938,674,4
939,674,15
940,674,18
941,674,1
942,675,15
943,675,12
944,679,12
945,682,82
946,683,12
947,684,15
948,684,18
949,684,9
950,685,24
951,685,12
952,686,67
953,686,1
954,687,15
955,687,12
956,688,1
957,688,12
958,689,18
959,689,1
960,689,11
961,691,39
962,691,1
963,691,11
964,692,12
965,693,12
966,694,15
967,694,1
968,694,12
969,695,1
970,695,11
971,696,24
972,696,1
973,696,11
974,697,58
975,698,15
976,698,1
977,699,65
978,699,1
979,699,12
980,699,11
981,700,12
982,700,11
983,701,24
984,701,12
985,702,1
986,702,12
987,705,12
988,706,32
989,706,1
990,707,18
991,707,12
992,708,12
993,709,12
994,710,4
995,710,1
996,711,12
997,712,82
998,712,15
999,712,12
1000,712,11
1001,713,12
1002,721,6
1003,722,36
1004,722,82
1005,722,15
1006,722,1
1007,723,15
1008,723,24
1009,723,11
1010,724,4
1011,724,25
1012,724,15
1013,724,24
1014,725,36
1015,725,1
1016,725,12
1017,727,4
1018,727,36
1019,727,15
1020,727,32
1021,727,1
1022,727,12
1023,728,12
1024,729,28
1025,729,22
1026,729,15
1027,729,12
1028,729,11
