,time,event
228,295,1
229,297,3
230,298,3
231,301,2
232,301,1
233,302,1
234,304,3
235,305,4
236,306,4
237,306,16
238,307,3
239,308,1
240,310,28
241,310,3
242,311,4
243,312,1
244,314,10
245,315,15
246,316,1
247,317,3
248,318,18
249,318,1
250,320,3
251,321,1
252,322,25
253,322,11
254,323,4
255,323,1
256,326,3
257,328,24
258,328,39
259,329,3
260,331,4
261,333,25
262,333,1
263,334,3
264,335,3
265,337,4
266,337,3
267,338,4
268,338,36
269,339,3
270,340,36
271,340,3
272,340,1
273,341,1
274,342,3
275,343,25
276,344,3
277,345,3
278,346,4
279,347,32
280,347,1
281,349,24
282,349,1
283,351,25
284,351,3
285,352,1
286,354,3
287,355,25
288,355,15
289,355,16
290,356,57
291,358,3
292,359,95
293,359,3
294,360,3
295,362,25
296,362,3
297,362,1
298,364,1
299,368,3
300,371,3
301,374,25
302,374,15
303,375,3
304,376,15
305,379,3
306,382,25
307,382,3
308,382,1
309,383,4
310,383,16
311,384,1
312,385,4
313,385,24
314,385,1
315,387,3
316,388,15
317,388,3
318,389,25
319,389,24
320,389,1
321,392,34
322,392,3
323,393,4
324,393,1
325,395,1
326,396,4
327,396,3
328,397,15
329,398,15
330,398,24
331,398,16
332,398,3
333,398,1
334,398,10
335,399,15
336,401,4
337,401,36
338,401,25
339,401,15
340,402,16
341,402,3
342,402,1
343,403,24
344,406,24
345,406,1
346,407,3
347,408,3
348,409,4
349,409,24
350,410,25
351,410,1
352,411,4
353,413,42
354,413,18
355,414,25
356,415,36
357,415,3
358,416,34
359,416,21
360,416,3
361,417,4
362,417,1
363,418,25
364,421,24
365,421,3
366,422,1
367,423,15
368,423,18
369,423,19
370,423,11
371,426,25
372,426,3
373,426,11
374,427,1
375,428,3
376,428,32
377,429,4
378,430,4
379,430,15
380,430,24
381,430,3
382,432,3
383,433,3
384,435,4
385,435,1
386,437,25
387,437,24
388,438,4
389,438,11
390,439,102
391,440,23
392,440,24
393,440,3
394,442,3
395,443,25
396,443,18
397,444,3
398,446,11
399,447,11
400,448,25
401,449,3
402,450,4
403,450,3
404,451,1
405,452,3
406,453,15
407,454,3
408,455,25
409,455,15
410,455,11
411,456,3
412,459,3
413,460,4
414,460,23
415,461,3
416,464,25
417,464,3
418,465,4
419,470,3
420,471,24
421,471,18
422,472,18
423,473,3
424,474,68
425,474,36
426,474,24
427,475,4
428,475,68
429,475,16
430,475,3
431,475,11
432,477,3
433,479,3
434,480,24
435,483,61
436,483,24
437,483,1
438,483,9
439,483,11
440,485,3
441,486,2
442,486,3
443,486,8
444,487,20
445,487,11
446,488,58
447,489,3
448,491,3
449,491,11
450,492,20
451,492,16
452,492,3
453,493,11
454,494,18
455,495,15
456,495,11
457,496,2
458,496,3
459,498,4
460,498,16
461,499,3
462,499,18
463,500,32
464,502,34
465,502,25
466,502,67
467,502,18
468,503,15
469,503,3
470,505,25
471,505,15
472,505,24
473,505,11
474,506,18
475,507,3
476,508,4
477,509,15
478,509,1
479,511,9
480,511,11
481,512,3
482,513,15
483,513,3
484,513,18
485,515,18
486,516,3
487,516,18
488,516,9
489,517,34
490,517,9
491,518,1
492,520,4
493,520,3
494,520,1
495,521,18
496,522,18
497,522,1
498,523,18
499,524,15
500,524,2
501,525,15
502,525,10
503,527,3
504,527,11
505,528,1
506,529,34
507,529,4
508,529,36
509,529,15
510,529,24
511,529,3
512,529,18
513,529,1
514,529,9
515,530,4
516,530,18
517,530,1
518,530,9
519,531,15
520,531,9
521,531,11
522,532,34
523,532,2
524,532,24
525,532,3
526,532,1
527,532,70
528,533,3
529,533,18
530,533,1
531,534,18
532,534,1
533,535,18
534,536,102
535,536,25
536,536,1
537,536,9
538,537,34
539,537,18
540,537,9
541,538,3
542,538,75
543,538,11
544,539,34
545,539,46
546,539,3
547,539,9
548,540,18
549,540,1
550,544,3
551,545,11
552,546,15
553,546,3
554,546,1
555,548,18
556,548,1
557,549,34
558,549,18
559,550,28
560,550,3
561,550,18
562,551,34
563,551,28
564,551,1
565,551,9
566,552,3
567,554,2
568,554,3
569,556,61
570,556,2
571,556,24
572,557,61
573,558,3
574,561,3
575,562,3
576,565,3
577,566,3
578,569,2
579,570,34
580,570,4
581,570,3
582,572,15
583,572,11
584,574,2
585,574,1
586,575,3
587,575,18
588,576,15
589,576,3
590,576,1
591,576,9
592,577,18
593,577,1
594,578,20
595,578,15
596,578,18
597,578,1
598,579,34
599,579,18
600,579,1
601,580,20
602,580,1
603,581,3
604,583,3
605,583,1
606,584,11
607,585,3
608,586,2
609,586,1
610,586,11
611,588,2
612,589,18
613,589,1
614,590,34
615,591,2
616,591,18
617,591,1
618,592,9
619,592,11
620,593,2
621,593,1
622,594,1
623,595,28
624,596,3
625,596,1
626,597,1
627,598,25
628,598,32
629,598,18
630,599,15
631,599,3
632,599,18
633,599,11
634,600,34
635,600,25
636,600,3
637,601,1
638,602,15
639,603,3
640,603,18
641,605,25
642,605,18
643,606,34
644,606,3
645,606,32
646,606,18
647,607,3
648,607,18
649,607,1
650,608,61
651,608,31
652,608,57
653,608,2
654,608,11
655,609,11
656,611,34
657,611,25
658,611,18
659,611,1
660,612,3
661,613,34
662,614,3
663,615,1
664,616,24
665,616,39
666,618,3
667,618,18
668,618,1
669,619,43
670,619,15
671,619,24
672,619,8
673,620,3
674,620,1
675,621,15
676,622,15
677,622,16
678,624,15
679,627,34
680,630,3
681,636,46
682,636,1
683,638,3
684,640,24
685,640,3
686,640,1
687,641,21
688,641,3
689,643,1
690,644,15
691,645,3
692,645,18
693,646,9
694,647,18
695,648,15
696,648,3
697,648,18
698,649,21
699,649,18
700,650,15
701,650,2
702,650,1
703,650,10
704,652,25
705,652,15
706,654,4
707,654,25
708,655,15
709,655,3
710,656,18
711,657,4
712,657,43
713,657,24
714,657,3
715,659,1
716,661,3
717,663,4
718,665,3
719,665,18
720,665,1
721,667,18
722,668,32
723,668,1
724,669,4
725,669,15
726,669,2
727,669,3
728,669,18
729,669,9
730,673,2
731,673,3
732,674,3
733,675,25
734,675,3
735,676,4
736,676,15
737,677,4
738,680,4
739,680,18
740,681,98
741,683,21
742,683,18
743,684,34
744,684,4
745,684,18
746,684,1
747,684,11
748,685,2
749,685,3
750,685,11
751,687,34
752,687,18
753,688,3
754,688,32
755,690,3
756,692,1
757,695,18
758,696,4
759,696,3
760,696,18
761,697,18
762,698,4
763,698,25
764,698,18
765,701,18
766,701,1
767,702,4
768,702,3
769,702,18
770,703,34
771,703,25
772,703,3
773,704,34
774,705,15
775,705,3
776,707,34
777,707,15
778,707,1
779,708,4
780,708,15
781,709,39
782,709,11
783,710,39
784,710,3
785,710,8
786,711,4
787,711,18
788,712,34
789,712,15
790,712,18
791,713,8
792,713,11
793,714,24
794,714,3
795,714,8
796,714,11
797,716,3
798,719,34
799,719,4
800,720,57
801,720,46
802,720,1
803,723,18
804,723,1
805,724,25
806,724,3
807,724,1
808,725,18
809,726,18
810,729,25
811,729,15
812,729,1
