,time,event
628,338,11
629,339,28
630,339,25
631,339,11
632,340,28
633,340,25
634,340,1
635,340,12
636,340,11
637,344,25
638,344,3
639,344,18
640,344,1
641,344,11
642,345,25
643,345,15
644,345,11
645,347,28
646,347,25
647,347,16
648,347,26
649,347,11
650,348,28
651,348,20
652,348,25
653,349,20
654,349,25
655,349,12
656,349,11
657,350,12
658,351,20
659,351,25
660,351,11
661,352,25
662,352,11
663,353,25
664,353,11
665,354,25
666,354,11
667,355,25
668,355,1
669,355,11
670,356,34
671,356,12
672,356,11
673,357,12
674,358,25
675,358,11
676,359,25
677,359,11
678,360,25
679,360,12
680,360,11
681,361,25
682,361,11
683,362,25
684,362,12
685,366,20
686,366,3
687,367,12
688,369,25
689,369,1
690,369,12
691,370,25
692,370,1
693,370,12
694,370,11
695,372,91
696,373,4
697,373,25
698,373,15
699,373,11
700,374,25
701,374,12
702,374,11
703,375,25
704,375,1
705,375,12
706,376,25
707,376,12
708,379,4
709,379,25
710,379,12
711,379,11
712,380,20
713,380,25
714,381,25
715,381,22
716,381,11
717,382,25
718,383,34
719,383,4
720,383,25
721,383,12
722,384,25
723,384,1
724,384,9
725,384,11
726,385,25
727,385,12
728,385,11
729,386,25
730,387,25
731,387,9
732,388,25
733,389,25
734,389,12
735,389,9
736,389,11
737,390,34
738,390,25
739,390,1
740,391,12
741,393,25
742,393,11
743,394,20
744,394,25
745,394,3
746,394,12
747,394,11
748,395,3
749,396,25
750,396,11
751,397,25
752,397,12
753,398,25
754,399,16
755,400,20
756,400,25
757,402,20
758,403,91
759,403,12
760,404,25
761,407,12
762,411,12
763,412,12
764,415,12
765,416,12
766,417,12
767,419,12
768,422,12
769,430,33
770,439,16
771,456,3
772,461,33
773,461,1
774,462,23
775,465,3
776,490,3
777,491,16
778,491,33
779,496,16
780,498,16
781,512,3
782,519,3
783,522,33
784,522,3
785,524,1
786,533,16
787,537,4
788,539,34
789,539,4
790,541,25
791,541,91
792,541,47
793,542,25
794,543,25
795,543,11
796,544,25
797,544,12
798,544,11
799,545,12
800,548,25
801,548,11
802,549,3
803,549,12
804,550,6
805,550,9
806,551,12
807,552,33
808,561,25
809,561,1
810,561,12
811,561,11
812,562,25
813,562,11
814,563,0
815,563,25
816,563,22
817,563,3
818,563,26
819,563,12
820,563,11
821,564,25
822,564,12
823,565,4
824,565,28
825,565,25
826,565,12
827,565,11
828,566,12
829,567,20
830,568,25
831,568,15
832,568,1
833,568,12
834,569,25
835,569,12
836,570,25
837,570,15
838,570,12
839,570,11
840,571,11
841,572,25
842,572,16
843,572,1
844,572,11
845,573,20
846,573,25
847,573,1
848,574,12
849,575,4
850,575,25
851,575,11
852,576,25
853,576,1
854,577,4
855,577,25
856,577,1
857,577,12
858,577,11
859,578,25
860,578,12
861,578,11
862,579,4
863,579,28
864,579,20
865,579,25
866,579,47
867,579,11
868,580,34
869,580,46
870,581,25
871,581,9
872,582,25
873,582,15
874,583,25
875,583,16
876,583,33
877,583,3
878,583,1
879,583,12
880,583,11
881,584,20
882,584,25
883,584,1
884,584,11
885,585,25
886,585,12
887,586,25
888,586,15
889,587,28
890,587,25
891,587,12
892,587,9
893,589,4
894,589,25
895,589,12
896,589,9
897,589,11
898,590,25
899,590,15
900,591,4
901,591,25
902,591,12
903,592,25
904,592,12
905,599,25
906,599,1
907,600,15
908,600,12
909,603,28
910,603,15
911,603,12
912,604,4
913,604,28
914,604,11
915,605,4
916,605,15
917,605,3
918,605,1
919,605,11
920,606,15
921,606,12
922,606,11
923,607,1
924,607,12
925,608,1
926,608,12
927,610,16
928,610,1
929,612,4
930,612,1
931,612,11
932,613,12
933,614,15
934,615,12
935,616,1
936,616,12
937,617,3
938,617,1
939,618,1
940,619,12
941,619,11
942,620,4
943,620,25
944,620,1
945,620,12
946,621,12
947,621,11
948,622,12
949,623,3
950,624,26
951,625,15
952,625,12
953,626,15
954,626,1
955,627,4
956,627,11
957,628,15
958,628,1
959,630,4
960,630,1
961,631,15
962,632,1
963,633,3
964,634,15
965,635,1
966,635,11
967,639,4
968,641,28
969,641,20
970,641,11
971,642,34
972,642,25
973,642,12
974,642,11
975,643,12
976,645,4
977,645,35
978,645,9
979,645,11
980,646,1
981,648,34
982,648,12
983,649,25
984,649,3
985,650,25
986,650,1
987,650,30
988,651,1
989,651,12
990,652,11
991,653,11
992,654,22
993,659,11
994,660,3
995,660,18
996,660,12
997,661,28
998,661,1
999,662,12
1000,663,16
1001,664,12
1002,665,16
1003,666,28
1004,667,12
1005,668,12
1006,670,67
1007,670,12
1008,671,18
1009,671,12
1010,671,11
1011,672,11
1012,673,12
1013,680,3
1014,681,16
1015,688,3
1016,690,4
1017,690,1
1018,690,11
1019,691,25
1020,691,11
1021,692,11
1022,705,3
1023,706,1
1024,708,4
1025,709,11
1026,710,1
1027,710,11
1028,711,1
1029,712,3
1030,712,11
