,time,event
428,388,4
429,388,1
430,390,36
431,390,1
432,391,15
433,391,11
434,392,1
435,393,3
436,394,15
437,394,11
438,395,3
439,396,1
440,397,1
441,398,15
442,399,82
443,399,1
444,400,15
445,400,3
446,402,1
447,403,15
448,404,15
449,404,24
450,404,3
451,404,11
452,405,36
453,405,1
454,406,131
455,406,24
456,406,1
457,407,15
458,407,1
459,408,131
460,408,82
461,409,15
462,409,11
463,410,37
464,412,3
465,412,1
466,413,1
467,414,131
468,414,15
469,414,1
470,415,4
471,415,40
472,416,37
473,416,15
474,416,3
475,418,36
476,418,15
477,418,1
478,420,1
479,420,11
480,421,3
481,422,1
482,423,25
483,424,15
484,426,82
485,428,37
486,428,131
487,428,3
488,428,1
489,429,36
490,429,22
491,429,82
492,429,15
493,430,37
494,430,1
495,431,131
496,431,3
497,432,4
498,432,36
499,432,15
500,432,1
501,434,11
502,436,1
503,439,82
504,439,3
505,440,15
506,440,1
507,444,3
508,445,3
509,446,4
510,446,1
511,447,3
512,448,36
513,448,131
514,448,15
515,448,11
516,450,131
517,450,1
518,451,15
519,452,15
520,453,15
521,453,1
522,456,15
523,456,3
524,456,1
525,456,11
526,457,1
527,458,82
528,458,15
529,459,11
530,461,15
531,463,15
532,464,1
533,465,3
534,465,1
535,467,1
536,468,36
537,469,25
538,470,4
539,470,15
540,473,3
541,473,1
542,474,15
543,474,1
544,476,36
545,476,1
546,476,11
547,477,15
548,477,3
549,477,1
550,478,1
551,479,1
552,480,15
553,481,3
554,481,1
555,482,1
556,486,3
557,487,15
558,488,82
559,489,36
560,489,15
561,489,18
562,489,11
563,490,24
564,490,3
565,490,35
566,490,1
567,490,11
568,491,15
569,492,0
570,492,15
571,492,1
572,495,1
573,496,1
574,496,11
575,497,15
576,498,4
577,498,3
578,500,43
579,500,125
580,500,15
581,500,3
582,501,1
583,503,1
584,505,125
585,506,25
586,506,3
587,506,1
588,507,15
589,507,1
590,508,3
591,508,1
592,509,4
593,509,15
594,509,1
595,512,4
596,512,1
597,513,1
598,514,3
599,515,15
600,516,35
601,516,11
602,517,36
603,517,15
604,517,1
605,519,4
606,519,82
607,519,3
608,520,15
609,520,3
610,523,15
611,523,11
612,528,15
613,528,1
614,528,11
615,529,3
616,529,1
617,529,40
618,530,15
619,530,1
620,530,40
621,533,4
622,533,3
623,533,1
624,533,11
625,534,15
626,535,1
627,535,11
628,536,36
629,536,15
630,536,33
631,536,1
632,537,3
633,537,1
634,537,11
635,540,42
636,540,15
637,540,11
638,541,36
639,541,1
640,542,0
641,542,15
642,542,35
643,542,1
644,542,11
645,543,4
646,543,1
647,544,48
648,544,15
649,544,1
650,544,11
651,545,36
652,545,3
653,545,1
654,545,11
655,546,25
656,546,3
657,546,11
658,547,34
659,548,4
660,548,1
661,549,4
662,549,21
663,549,82
664,549,1
665,549,11
666,550,15
667,550,18
668,551,4
669,551,36
670,551,15
671,551,1
672,555,3
673,556,15
674,559,4
675,559,18
676,559,1
677,559,9
678,564,15
679,564,3
680,567,4
681,567,24
682,567,18
683,567,1
684,567,9
685,568,82
686,571,15
687,571,1
688,572,3
689,577,4
690,577,15
691,577,24
692,577,1
693,580,82
694,580,3
695,581,3
696,583,36
697,583,125
698,583,15
699,583,1
700,583,11
701,584,4
702,584,21
703,588,4
704,589,4
705,589,36
706,589,3
707,591,9
708,592,36
709,592,3
710,593,4
711,595,43
712,595,82
713,595,1
714,596,1
715,596,11
716,597,3
717,597,1
718,597,11
719,598,4
720,598,1
721,599,25
722,601,4
723,601,11
724,602,80
725,602,23
726,602,24
727,602,1
728,604,4
729,604,48
730,604,36
731,604,15
732,604,1
733,605,3
734,605,1
735,606,1
736,607,15
737,607,11
738,608,34
739,610,48
740,610,25
741,611,82
742,611,1
743,613,3
744,613,1
745,614,21
746,614,3
747,615,48
748,615,15
749,615,9
750,615,11
751,616,15
752,620,15
753,620,1
754,620,11
755,622,36
756,622,15
757,623,82
758,623,3
759,624,1
760,625,4
761,625,1
762,626,3
763,627,36
764,627,15
765,627,1
766,628,34
767,628,1
768,629,36
769,629,83
770,629,11
771,630,36
772,630,15
773,630,1
774,631,3
775,632,3
776,633,82
777,633,3
778,633,1
779,635,4
780,635,15
781,636,1
782,638,15
783,639,125
784,639,11
785,640,3
786,640,1
787,641,82
788,641,15
789,642,4
790,642,1
791,644,3
792,645,1
793,646,125
794,646,15
795,646,1
796,646,11
797,647,3
798,647,1
799,648,15
800,648,1
801,648,11
802,651,30
803,653,4
804,653,3
805,655,3
806,655,35
807,655,1
808,655,11
809,656,3
810,656,11
811,657,43
812,657,35
813,657,11
814,658,15
815,658,24
816,658,11
817,659,29
818,661,83
819,662,3
820,662,35
821,663,4
822,663,3
823,663,11
824,664,15
825,664,11
826,666,4
827,666,48
828,666,1
829,667,82
830,667,1
831,668,4
832,668,1
833,669,3
834,669,1
835,670,1
836,671,34
837,672,82
838,672,3
839,673,3
840,673,1
841,673,11
842,674,15
843,675,3
844,675,1
845,677,1
846,680,3
847,682,25
848,682,1
849,683,1
850,684,15
851,686,15
852,687,36
853,688,48
854,688,3
855,688,1
856,689,29
857,689,36
858,689,15
859,689,3
860,689,1
861,692,36
862,692,24
863,695,15
864,695,1
865,695,11
866,696,1
867,698,1
868,699,3
869,699,11
870,700,82
871,700,3
872,701,4
873,701,15
874,701,1
875,701,11
876,702,25
877,708,3
878,709,3
879,709,1
880,710,82
881,710,1
882,711,1
883,712,25
884,712,1
885,713,15
886,713,11
887,714,15
888,714,83
889,715,1
890,716,15
891,716,1
892,716,11
893,717,4
894,717,3
895,718,36
896,719,4
897,719,36
898,719,1
899,720,34
900,720,4
901,721,15
902,721,1
903,723,83
904,723,1
905,724,15
906,724,1
907,725,3
908,725,1
909,725,11
910,726,1
911,727,1
912,728,15
913,728,3
914,729,36
915,729,15
