,time,event
218,264,1
219,265,2
220,266,11
221,267,45
222,267,1
223,267,54
224,270,45
225,271,82
226,274,45
227,275,82
228,275,11
229,276,11
230,277,11
231,279,11
232,281,147
233,281,25
234,281,18
235,281,1
236,282,147
237,283,147
238,285,11
239,286,11
240,293,1
241,295,147
242,296,147
243,296,161
244,296,11
245,298,1
246,299,3
247,301,82
248,302,147
249,302,82
250,304,34
251,304,147
252,304,25
253,306,147
254,307,2
255,307,1
256,308,11
257,309,147
258,310,147
259,310,11
260,311,34
261,312,11
262,313,147
263,313,2
264,316,33
265,319,147
266,319,33
267,323,147
268,325,82
269,325,11
270,326,147
271,327,65
272,329,82
273,330,147
274,330,82
275,330,17
276,330,3
277,331,147
278,332,1
279,333,1
280,335,4
281,335,30
282,338,11
283,339,25
284,339,51
285,340,1
286,345,147
287,347,11
288,348,147
289,348,45
290,350,45
291,351,147
292,352,147
293,357,25
294,357,18
295,357,11
296,358,147
297,358,36
298,358,2
299,358,86
300,358,11
301,360,82
302,373,11
303,374,147
304,376,147
305,378,147
306,379,147
307,379,25
308,379,18
309,380,34
310,380,147
311,381,147
312,386,147
313,388,147
314,391,82
315,393,147
316,393,3
317,394,147
318,395,34
319,395,147
320,397,25
321,397,15
322,399,18
323,400,34
324,400,147
325,400,1
326,401,147
327,407,147
328,407,25
329,409,147
330,409,10
331,410,11
332,412,82
333,412,11
334,414,147
335,416,18
336,417,9
337,418,18
338,418,11
339,418,10
340,422,147
341,422,82
342,423,1
343,423,30
344,423,11
345,424,3
346,424,11
347,425,25
348,426,11
349,427,31
350,428,147
351,429,147
352,430,30
353,430,11
354,431,11
355,431,10
356,432,147
357,435,37
358,436,147
359,438,147
360,443,147
361,443,11
362,444,147
363,444,29
364,445,9
365,445,11
366,447,11
367,448,18
368,448,11
369,450,3
370,451,82
371,454,28
372,454,18
373,454,11
374,455,37
375,457,147
376,459,82
377,461,34
378,461,25
379,461,1
380,462,25
381,463,12
382,464,76
383,464,1
384,465,1
385,466,34
386,466,82
387,466,11
388,468,11
389,469,11
390,471,147
391,471,11
392,471,10
393,474,37
394,474,1
395,477,25
396,477,2
397,485,11
398,485,10
399,486,1
400,487,82
401,491,54
402,491,11
403,492,2
404,493,2
405,493,1
406,493,11
407,494,25
408,494,82
409,494,1
410,494,54
411,494,11
412,495,34
413,495,1
414,496,82
415,496,11
416,498,147
417,498,11
418,499,82
419,500,30
420,500,11
421,501,48
422,501,11
423,502,147
424,502,11
425,505,54
426,505,30
427,505,11
428,505,10
429,506,11
430,507,30
431,507,11
432,508,11
433,509,82
434,509,1
435,509,9
436,509,11
437,510,37
438,510,3
439,510,11
440,511,34
441,511,37
442,511,54
443,512,48
444,512,82
445,512,1
446,513,11
447,514,34
448,514,2
449,514,1
450,514,30
451,514,11
452,516,25
453,516,11
454,517,37
455,517,1
456,518,34
457,518,1
458,519,4
459,519,11
460,520,1
461,520,30
462,520,12
463,520,11
464,521,11
465,522,147
466,522,82
467,522,11
468,523,11
469,524,11
470,527,4
471,527,82
472,528,18
473,528,54
474,528,9
475,529,18
476,532,34
477,533,147
478,535,11
479,536,30
480,536,11
481,537,147
482,537,2
483,537,3
484,537,8
485,537,30
486,537,11
487,540,1
488,540,11
489,541,37
490,541,30
491,541,12
492,541,11
493,542,11
494,543,82
495,543,1
496,543,11
497,544,11
498,546,1
499,547,54
500,547,11
501,548,18
502,549,82
503,549,11
504,550,18
505,550,11
506,551,18
507,551,12
508,551,11
509,551,10
510,552,2
511,552,12
512,554,11
513,555,82
514,555,11
515,556,34
516,556,147
517,557,82
518,558,11
519,559,82
520,562,11
521,563,18
522,564,18
523,565,147
524,565,54
525,565,11
526,566,82
527,568,1
528,568,11
529,569,147
530,569,18
531,569,1
532,569,30
533,570,37
534,570,82
535,570,11
536,571,34
537,571,11
538,572,34
539,572,3
540,572,11
541,573,82
542,575,147
543,575,11
544,576,2
545,576,30
546,576,11
547,576,10
548,577,25
549,577,30
550,577,12
551,577,11
552,578,82
553,578,54
554,578,11
555,579,30
556,579,11
557,580,82
558,582,34
559,582,18
560,583,18
561,583,1
562,584,82
563,584,11
564,585,82
565,585,2
566,585,76
567,585,11
568,586,82
569,586,11
570,588,82
571,588,2
572,589,11
573,590,11
574,591,18
575,591,1
576,592,82
577,592,11
578,593,2
579,593,11
580,595,4
581,595,46
582,596,11
583,596,10
584,597,12
585,597,11
586,598,34
587,598,18
588,599,11
589,600,2
590,600,11
591,601,37
592,603,1
593,603,11
594,604,82
595,604,11
596,605,1
597,605,11
598,606,11
599,607,25
600,607,30
601,607,11
602,608,82
603,609,25
604,609,11
605,611,25
606,611,82
607,611,30
608,611,11
609,612,1
610,612,11
611,613,30
612,613,11
613,614,18
614,615,82
615,616,67
616,616,13
617,617,2
618,617,1
619,617,12
620,617,11
621,618,82
622,619,82
623,620,18
624,622,58
625,622,40
626,622,11
627,623,58
628,624,11
629,625,30
630,626,1
631,626,12
632,626,11
633,627,30
634,628,8
635,629,2
636,629,18
637,629,1
638,630,14
639,631,11
640,632,37
641,633,18
642,634,82
643,634,11
644,635,82
645,638,11
646,639,82
647,639,1
648,640,34
649,640,82
650,640,18
651,641,10
652,643,11
653,644,34
654,645,11
655,646,34
656,646,2
657,647,82
658,648,9
659,649,34
660,649,82
661,649,11
662,650,67
663,650,12
664,650,11
665,651,12
666,652,34
667,652,11
668,653,2
669,653,11
670,654,11
671,654,10
672,655,18
673,655,1
674,656,11
675,657,34
676,657,11
677,658,54
678,659,1
679,659,11
680,660,34
681,660,1
682,660,54
683,660,12
684,661,63
685,661,11
686,662,12
687,663,11
688,664,34
689,664,48
690,664,12
691,665,63
692,665,82
693,666,34
694,666,3
695,666,18
696,666,12
697,667,63
698,668,147
699,668,18
700,669,25
701,669,1
702,669,12
703,670,31
704,670,82
705,671,1
706,672,63
707,673,63
708,673,1
709,673,11
710,674,11
711,675,4
712,675,11
713,676,2
714,676,18
715,676,1
716,677,54
717,678,1
718,678,11
719,679,2
720,679,58
721,679,1
722,679,54
723,679,11
724,680,82
725,680,2
726,680,53
727,680,11
728,681,58
729,681,1
730,681,11
731,682,54
732,683,2
733,683,11
734,684,11
735,685,47
736,686,54
737,689,1
738,689,11
739,690,11
740,691,2
741,691,11
742,692,18
743,695,3
744,695,18
745,695,1
746,696,1
747,697,2
748,697,1
749,697,11
750,698,1
751,699,2
752,699,11
753,700,54
754,700,11
755,701,28
756,701,82
757,701,1
758,702,2
759,702,18
760,702,11
761,703,12
762,704,2
763,704,18
764,705,18
765,705,1
766,706,82
767,706,11
768,707,1
769,707,54
770,709,82
771,709,2
772,709,18
773,709,1
774,710,1
775,711,25
776,711,1
777,713,48
778,713,110
779,713,18
780,713,1
781,713,11
782,714,1
783,715,48
784,715,11
785,716,25
786,716,11
787,716,10
788,717,1
789,718,82
790,718,2
791,718,1
792,718,11
793,719,1
794,719,54
795,719,11
796,719,38
797,720,18
798,720,1
799,721,54
800,723,82
801,723,1
802,723,54
803,723,11
804,724,2
805,724,11
806,725,3
807,725,12
808,726,1
809,727,1
810,728,14
811,728,37
812,728,54
