,time,event
173,233,3
174,233,1
175,234,1
176,235,1
177,236,125
178,238,1
179,240,125
180,240,1
181,242,4
182,242,1
183,245,4
184,245,1
185,246,1
186,248,4
187,248,22
188,248,125
189,248,9
190,249,1
191,250,20
192,250,3
193,250,1
194,250,9
195,251,43
196,251,1
197,253,48
198,253,1
199,254,4
200,254,36
201,257,1
202,261,1
203,262,1
204,263,4
205,263,1
206,265,23
207,265,1
208,266,1
209,270,4
210,271,24
211,272,68
212,272,1
213,273,125
214,278,24
215,279,4
216,279,1
217,280,1
218,281,3
219,281,26
220,283,1
221,284,4
222,284,125
223,284,1
224,285,33
225,287,26
226,290,4
227,290,1
228,292,4
229,292,1
230,293,1
231,295,125
232,295,26
233,295,1
234,295,11
235,297,46
236,297,3
237,298,125
238,298,1
239,301,4
240,301,125
241,301,1
242,304,4
243,304,125
244,304,1
245,306,1
246,307,4
247,307,36
248,307,1
249,310,36
250,310,125
251,310,1
252,311,1
253,311,54
254,313,3
255,313,1
256,314,92
257,318,1
258,319,1
259,321,4
260,321,1
261,322,24
262,322,1
263,323,26
264,324,4
265,324,125
266,324,1
267,327,4
268,327,1
269,329,24
270,329,1
271,330,26
272,330,1
273,331,4
274,334,1
275,340,1
276,341,3
277,341,35
278,341,1
279,344,4
280,344,1
281,344,11
282,345,15
283,346,54
284,347,125
285,347,1
286,348,4
287,349,4
288,349,125
289,349,1
290,353,26
291,354,26
292,354,40
293,355,4
294,355,125
295,355,1
296,358,1
297,359,4
298,359,1
299,359,11
300,362,1
301,363,4
302,363,1
303,364,125
304,364,15
305,364,1
306,365,1
307,367,1
308,368,4
309,368,125
310,368,1
311,371,4
312,371,1
313,372,1
314,373,1
315,374,3
316,376,4
317,376,1
318,379,1
319,381,24
320,382,4
321,382,1
322,382,11
323,383,26
324,385,1
325,386,24
326,386,1
327,387,1
328,388,4
329,388,1
330,389,3
331,391,4
332,391,125
333,391,1
334,392,43
335,392,1
336,393,3
337,393,54
338,394,4
339,394,1
340,394,11
341,397,4
342,397,1
343,400,4
344,400,1
345,400,11
346,402,1
347,403,4
348,403,1
349,404,3
350,406,125
351,406,1
352,409,4
353,409,1
354,412,4
355,412,1
356,414,1
357,414,9
358,415,125
359,415,1
360,415,11
361,416,72
362,417,1
363,418,4
364,418,125
365,418,18
366,418,1
367,420,4
368,421,1
369,421,11
370,423,54
371,424,11
372,427,125
373,427,1
374,429,24
375,429,1
376,431,4
377,431,3
378,431,1
379,431,11
380,434,125
381,434,18
382,434,1
383,435,1
384,436,43
385,437,4
386,437,1
387,438,1
388,439,26
389,444,4
390,444,1
391,446,4
392,447,4
393,447,1
394,449,40
395,450,4
396,452,23
397,456,1
398,457,1
399,458,1
400,459,40
401,459,11
402,462,4
403,465,1
404,466,4
405,466,1
406,467,3
407,469,4
408,469,36
409,469,1
410,469,11
411,470,1
412,472,4
413,472,1
414,472,11
415,475,1
416,475,11
417,476,1
418,477,1
419,478,36
420,478,1
421,479,1
422,487,1
423,487,11
424,490,4
425,490,1
426,492,4
427,492,3
428,492,1
429,493,1
430,493,11
431,495,3
432,496,4
433,496,1
434,496,11
435,499,43
436,499,36
437,499,11
438,500,1
439,502,1
440,504,4
441,504,1
442,505,4
443,505,11
444,507,1
445,508,28
446,508,1
447,508,11
448,511,4
449,511,1
450,513,1
451,513,9
452,514,4
453,514,1
454,515,26
455,516,1
456,517,4
457,517,1
458,519,72
459,520,4
460,520,1
461,520,11
462,521,46
463,521,1
464,522,1
465,523,1
466,523,11
467,524,4
468,527,3
469,527,1
470,528,4
471,528,1
472,529,4
473,529,1
474,530,3
475,530,1
476,532,4
477,532,28
478,532,1
479,532,11
480,533,1
481,535,4
482,535,1
483,535,11
484,536,1
485,537,1
486,538,46
487,538,102
488,538,1
489,539,4
490,539,1
491,541,1
492,542,1
493,544,4
494,546,4
495,546,1
496,546,11
497,548,1
498,550,1
499,551,1
500,551,92
501,552,4
502,552,36
503,552,11
504,553,1
505,554,4
506,554,1
507,556,1
508,572,1
509,573,1
510,574,1
511,575,4
512,575,1
513,576,23
514,576,24
515,576,26
516,577,1
517,578,1
518,579,1
519,580,1
520,580,11
521,582,1
522,583,1
523,584,1
524,586,1
525,587,4
526,587,1
527,587,92
528,588,4
529,588,1
530,589,1
531,590,4
532,590,36
533,590,1
534,592,26
535,592,1
536,592,9
537,593,1
538,595,4
539,595,1
540,596,1
541,597,36
542,597,1
543,600,1
544,601,1
545,603,24
546,603,1
547,604,4
548,604,1
549,606,4
550,606,1
551,607,1
552,608,1
553,610,1
554,612,1
555,613,24
556,613,3
557,614,1
558,616,1
559,617,36
560,617,1
561,618,1
562,620,4
563,620,1
564,620,11
565,622,4
566,622,1
567,624,1
568,625,26
569,626,4
570,626,89
571,626,11
572,628,1
573,630,1
574,632,36
575,632,1
576,635,24
577,636,1
578,638,1
579,640,1
580,641,42
581,641,1
582,641,11
583,642,4
584,642,3
585,642,1
586,643,1
587,645,1
588,647,1
589,647,11
590,648,92
591,649,1
592,650,1
593,651,4
594,651,1
595,651,11
596,653,4
597,653,1
598,654,11
599,655,1
600,656,24
601,657,4
602,657,1
603,658,4
604,658,1
605,659,1
606,661,1
607,663,4
608,663,1
609,663,11
610,666,36
611,666,1
612,667,4
613,668,1
614,669,4
615,669,35
616,669,11
617,670,4
618,670,11
619,671,4
620,671,1
621,673,1
622,673,11
623,675,1
624,676,36
625,676,1
626,677,3
627,680,4
628,680,1
629,681,42
630,681,26
631,685,1
632,686,1
633,688,4
634,689,36
635,690,1
636,690,11
637,692,26
638,693,4
639,693,1
640,694,36
641,694,1
642,695,1
643,695,11
644,696,1
645,697,1
646,698,4
647,698,36
648,698,1
649,698,11
650,699,4
651,699,36
652,699,1
653,700,1
654,701,15
655,701,1
656,702,1
657,703,1
658,703,11
659,704,1
660,705,1
661,706,1
662,707,4
663,707,1
664,709,3
665,709,35
666,709,1
667,710,4
668,710,1
669,711,1
670,712,1
671,713,1
672,714,36
673,714,1
674,715,1
675,716,1
676,717,15
677,717,1
678,717,27
679,717,72
680,718,1
681,719,4
682,719,36
683,719,1
684,720,1
685,721,1
686,721,11
687,722,4
688,722,1
689,722,11
690,724,1
691,726,4
692,726,1
693,727,15
694,727,1
695,728,1
696,728,11
697,729,4
698,729,1
699,729,11
