,time,event
202,259,67
203,260,4
204,260,15
205,261,15
206,261,1
207,262,25
208,262,15
209,262,11
210,263,3
211,264,15
212,264,1
213,268,3
214,272,67
215,272,12
216,273,1
217,276,15
218,277,1
219,278,15
220,278,12
221,279,15
222,279,1
223,280,35
224,280,1
225,280,11
226,282,3
227,282,11
228,289,3
229,291,15
230,292,80
231,292,15
232,292,1
233,293,15
234,293,67
235,293,1
236,294,36
237,294,15
238,294,3
239,295,15
240,295,12
241,296,4
242,296,15
243,297,15
244,298,4
245,298,11
246,299,3
247,299,1
248,299,12
249,302,31
250,302,24
251,302,3
252,302,18
253,302,1
254,302,11
255,304,11
256,306,34
257,306,3
258,307,15
259,307,67
260,308,15
261,308,3
262,308,12
263,309,11
264,312,15
265,312,3
266,313,15
267,314,15
268,314,67
269,315,12
270,317,3
271,319,61
272,319,11
273,321,15
274,321,67
275,322,3
276,322,12
277,323,15
278,324,15
279,325,15
280,327,36
281,327,11
282,328,15
283,328,67
284,328,3
285,329,12
286,331,15
287,331,53
288,332,15
289,333,3
290,333,11
291,334,15
292,335,67
293,335,12
294,336,15
295,337,24
296,337,1
297,337,11
298,338,4
299,338,3
300,339,1
301,341,15
302,341,1
303,342,67
304,342,12
305,343,31
306,343,12
307,343,11
308,344,15
309,344,3
310,346,15
311,347,1
312,348,3
313,348,12
314,348,11
315,349,36
316,349,15
317,349,24
318,349,3
319,349,1
320,349,11
321,350,15
322,350,12
323,351,15
324,353,1
325,354,3
326,354,11
327,356,15
328,357,15
329,357,67
330,357,12
331,357,11
332,358,12
333,359,24
334,359,3
335,361,15
336,362,36
337,362,3
338,362,1
339,363,67
340,364,12
341,367,4
342,367,15
343,367,3
344,367,1
345,367,11
346,368,67
347,368,1
348,368,12
349,369,1
350,369,9
351,370,67
352,370,18
353,370,12
354,371,15
355,371,67
356,371,12
357,372,34
358,372,3
359,372,1
360,372,12
361,374,18
362,375,15
363,375,11
364,377,15
365,377,3
366,379,15
367,379,3
368,379,1
369,379,12
370,379,11
371,380,1
372,381,15
373,382,15
374,382,3
375,383,15
376,384,15
377,384,67
378,385,34
379,385,15
380,385,1
381,386,15
382,387,3
383,387,11
384,388,1
385,388,11
386,389,15
387,389,3
388,389,1
389,389,19
390,390,15
391,390,3
392,390,12
393,391,3
394,392,3
395,394,3
396,394,11
397,397,3
398,397,11
399,398,15
400,398,1
401,399,67
402,399,18
403,400,15
404,400,11
405,401,34
406,401,4
407,402,3
408,403,15
409,403,1
410,404,15
411,405,67
412,405,24
413,405,1
414,406,24
415,406,1
416,406,11
417,407,3
418,407,11
419,409,1
420,410,30
421,410,11
422,411,15
423,411,1
424,412,67
425,412,3
426,413,12
427,414,25
428,414,15
429,414,11
430,415,15
431,415,12
432,415,11
433,416,11
434,417,15
435,417,3
436,418,15
437,418,67
438,419,15
439,421,36
440,421,11
441,422,4
442,422,3
443,422,11
444,423,36
445,423,23
446,423,1
447,424,1
448,424,12
449,424,11
450,425,1
451,426,3
452,428,31
453,428,18
454,428,1
455,428,11
456,429,3
457,429,1
458,430,3
459,432,15
460,432,67
461,432,12
462,433,36
463,433,1
464,434,15
465,435,12
466,436,36
467,436,3
468,436,11
469,437,34
470,437,15
471,437,1
472,438,15
473,438,12
474,439,15
475,439,1
476,440,15
477,441,67
478,441,3
479,441,11
480,442,15
481,442,9
482,442,11
483,443,12
484,444,25
485,444,1
486,445,3
487,445,11
488,446,4
489,446,1
490,447,15
491,447,26
492,447,12
493,447,11
494,448,3
495,448,1
496,448,12
497,448,11
498,450,34
499,450,3
500,450,11
501,452,34
502,452,11
503,453,1
504,453,11
505,454,43
506,454,31
507,454,67
508,454,18
509,454,9
510,454,11
511,455,3
512,456,4
513,456,1
514,456,11
515,457,15
516,457,11
517,458,9
518,459,34
519,459,11
520,460,15
521,460,3
522,461,12
523,465,3
524,469,12
525,470,15
526,470,3
527,471,25
528,471,15
529,471,11
530,472,4
531,472,15
532,473,11
533,474,1
534,475,67
535,475,3
536,475,12
537,476,15
538,476,67
539,476,12
540,477,12
541,479,34
542,479,1
543,480,3
544,482,34
545,482,3
546,482,11
547,483,34
548,483,15
549,483,67
550,483,1
551,484,34
552,484,15
553,484,3
554,484,18
555,484,1
556,485,34
557,485,15
558,485,1
559,486,4
560,486,15
561,486,18
562,486,9
563,486,11
564,487,15
565,487,3
566,487,11
567,488,15
568,488,1
569,488,11
570,489,67
571,489,3
572,489,1
573,490,3
574,490,12
575,491,15
576,492,15
577,492,1
578,493,15
579,493,1
580,493,11
581,494,34
582,494,4
583,494,3
584,494,11
585,495,15
586,495,1
587,496,34
588,496,15
589,496,18
590,496,1
591,497,1
592,497,12
593,498,15
594,498,53
595,498,1
596,499,15
597,499,3
598,499,1
599,499,11
600,500,4
601,500,15
602,500,11
603,501,15
604,501,1
605,503,15
606,503,1
607,503,11
608,504,15
609,504,3
610,504,1
611,504,12
612,505,25
613,505,15
614,506,1
615,507,15
616,507,1
617,507,30
618,508,15
619,508,3
620,508,11
621,509,15
622,509,11
623,510,15
624,510,1
625,511,34
626,511,15
627,511,2
628,511,55
629,511,32
630,513,15
631,513,3
632,515,1
633,515,11
634,516,15
635,516,13
636,516,1
637,517,67
638,517,2
639,517,3
640,517,11
641,518,34
642,518,15
643,518,1
644,520,9
645,521,3
646,521,11
647,522,1
648,522,11
649,523,15
650,524,24
651,524,1
652,525,1
653,526,3
654,527,34
655,527,12
656,528,3
657,528,12
658,529,15
659,529,3
660,529,1
661,530,34
662,530,15
663,530,11
664,531,67
665,532,15
666,532,2
667,532,24
668,532,12
669,532,11
670,533,15
671,533,1
672,534,15
673,534,11
674,535,34
675,535,25
676,535,3
677,535,32
678,535,1
679,535,11
680,536,15
681,536,1
682,537,34
683,537,29
684,537,15
685,538,34
686,538,67
687,538,1
688,539,46
689,539,1
690,539,11
691,541,3
692,542,23
693,544,23
694,544,83
695,544,1
696,544,30
697,545,15
698,545,67
699,545,1
700,545,12
701,546,4
702,546,36
703,546,3
704,546,18
705,546,1
706,547,15
707,547,12
708,549,2
709,550,3
710,550,1
711,550,12
712,551,3
713,551,1
714,554,31
715,554,3
716,554,1
717,555,15
718,555,13
719,555,1
720,555,10
721,556,1
722,556,12
723,557,34
724,557,15
725,557,32
726,557,1
727,558,1
728,558,11
729,559,3
730,559,1
731,560,2
732,560,18
733,561,15
734,561,1
735,562,1
736,562,11
737,563,15
738,563,30
739,564,3
740,564,30
741,565,25
742,565,15
743,565,3
744,565,1
745,565,11
746,566,15
747,567,1
748,567,12
749,568,15
750,568,11
751,569,4
752,569,3
753,570,1
754,570,30
755,571,4
756,571,15
757,571,11
758,572,4
759,572,30
760,572,11
761,573,15
762,573,2
763,573,24
764,573,3
765,573,1
766,573,11
767,574,15
768,575,1
769,575,30
770,576,4
771,576,43
772,576,25
773,576,24
774,576,11
775,577,15
776,577,11
777,578,15
778,578,2
779,578,3
780,578,11
781,580,1
782,580,11
783,581,3
784,585,18
785,586,13
786,587,67
787,587,1
788,588,23
789,588,24
790,588,1
791,589,15
792,589,2
793,589,1
794,589,10
795,590,15
796,590,32
797,592,15
798,592,11
799,593,1
800,594,1
801,595,67
802,596,15
803,596,3
804,596,12
805,598,1
806,600,12
807,601,3
808,601,12
809,602,12
810,605,15
811,606,3
812,606,1
813,608,2
814,608,1
815,608,30
816,609,15
817,609,67
818,610,15
819,610,3
820,610,12
821,610,11
822,611,61
823,611,1
824,611,9
825,612,1
826,613,2
827,613,1
828,613,11
829,614,15
830,615,3
831,616,1
832,616,12
833,616,9
834,616,11
835,617,15
836,617,11
837,618,11
838,620,3
839,622,1
840,623,11
841,624,3
842,624,1
843,625,15
844,625,2
845,626,15
846,626,9
847,626,11
848,627,15
849,627,1
850,627,11
851,628,29
852,628,1
853,629,3
854,629,1
855,629,12
856,630,67
857,631,15
858,631,12
859,632,2
860,633,1
861,635,2
862,635,3
863,635,1
864,636,15
865,636,67
866,636,55
867,636,11
868,637,12
869,638,15
870,638,3
871,642,3
872,648,3
873,649,3
874,654,3
875,657,15
876,658,67
877,659,2
878,659,3
879,659,12
880,662,1
881,662,9
882,662,11
883,663,15
884,663,3
885,664,15
886,664,30
887,664,11
888,665,67
889,665,12
890,666,12
891,668,3
892,669,15
893,670,12
894,671,1
895,672,4
896,672,1
897,672,12
898,673,4
899,673,36
900,673,3
901,673,11
902,676,1
903,676,12
904,677,3
905,682,11
906,683,12
907,685,15
908,685,67
909,685,3
910,685,1
911,685,12
912,687,3
913,688,1
914,689,15
915,690,1
916,691,15
917,691,3
918,691,11
919,692,67
920,692,12
921,693,106
922,694,4
923,695,1
924,696,25
925,696,3
926,696,1
927,699,25
928,699,1
929,699,11
930,700,67
931,700,12
932,701,3
933,701,1
934,703,25
935,703,15
936,703,1
937,704,15
938,704,1
939,705,25
940,705,3
941,707,15
942,707,67
943,707,1
944,707,12
945,708,3
946,709,25
947,710,3
948,711,15
949,713,1
950,715,3
951,716,25
952,716,3
953,717,34
954,718,15
955,718,39
956,718,12
957,718,11
958,719,3
959,721,67
960,721,1
961,721,12
962,722,11
963,723,1
964,724,3
965,726,1
966,726,12
967,727,15
968,727,67
969,727,12
970,728,67
971,728,12
972,729,3
973,729,1
974,729,12
975,729,11
