,time,event
183,272,15
184,272,2
185,272,26
186,274,1
187,276,1
188,278,82
189,278,1
190,283,0
191,283,1
192,283,11
193,285,67
194,285,18
195,285,1
196,286,82
197,287,112
198,287,2
199,287,1
200,288,11
201,290,57
202,290,13
203,291,20
204,291,3
205,291,11
206,292,13
207,293,82
208,293,24
209,293,1
210,294,4
211,295,5
212,295,1
213,297,0
214,297,1
215,299,15
216,299,3
217,299,1
218,300,82
219,300,1
220,302,1
221,305,106
222,307,82
223,307,15
224,308,11
225,311,11
226,312,67
227,313,82
228,316,1
229,318,15
230,320,1
231,322,15
232,323,1
233,324,15
234,324,1
235,325,0
236,325,1
237,327,82
238,327,3
239,327,18
240,328,64
241,328,18
242,333,1
243,334,82
244,338,1
245,339,15
246,340,104
247,340,1
248,341,15
249,341,11
250,343,82
251,343,15
252,344,1
253,346,1
254,347,17
255,347,1
256,348,28
257,348,82
258,348,9
259,348,11
260,348,10
261,349,15
262,350,29
263,351,11
264,352,9
265,353,15
266,354,17
267,354,1
268,355,82
269,355,15
270,356,15
271,356,2
272,358,1
273,359,11
274,361,15
275,361,17
276,362,1
277,363,15
278,363,1
279,364,15
280,365,1
281,366,15
282,366,9
283,366,11
284,367,1
285,368,17
286,368,11
287,369,15
288,370,15
289,370,2
290,372,1
291,372,10
292,373,0
293,373,40
294,373,9
295,375,17
296,375,9
297,375,11
298,376,1
299,377,15
300,378,15
301,379,15
302,379,1
303,380,0
304,382,17
305,383,1
306,386,1
307,386,11
308,387,11
309,388,0
310,389,15
311,389,64
312,393,0
313,394,28
314,394,1
315,395,15
316,396,15
317,397,11
318,399,1
319,400,11
320,401,11
321,402,1
322,405,0
323,405,1
324,408,28
325,409,1
326,410,1
327,411,11
328,412,34
329,413,16
330,415,15
331,415,11
332,417,9
333,418,1
334,419,1
335,420,15
336,424,1
337,425,4
338,425,1
339,425,11
340,426,15
341,427,1
342,427,10
343,428,1
344,428,11
345,429,9
346,430,1
347,431,1
348,436,1
349,442,1
350,445,25
351,445,15
352,445,11
353,446,15
354,446,11
355,448,1
356,449,34
357,449,0
358,450,9
359,451,9
360,452,9
361,454,106
362,460,0
363,460,15
364,460,1
365,462,15
366,463,9
367,465,1
368,467,67
369,468,34
370,469,4
371,469,25
372,469,15
373,469,23
374,469,18
375,469,1
376,469,88
377,469,11
378,470,9
379,471,9
380,476,34
381,476,25
382,476,15
383,476,1
384,476,88
385,476,9
386,477,9
387,478,9
388,479,9
389,480,1
390,480,88
391,480,9
392,481,1
393,482,1
394,482,11
395,482,10
396,483,0
397,483,1
398,484,1
399,484,11
400,485,2
401,486,2
402,486,1
403,487,1
404,488,25
405,488,9
406,489,24
407,489,1
408,489,9
409,489,11
410,490,4
411,490,1
412,490,9
413,491,9
414,492,34
415,493,9
416,495,9
417,496,9
418,497,25
419,497,1
420,497,11
421,498,9
422,499,15
423,500,1
424,501,1
425,503,9
426,504,34
427,504,0
428,504,1
429,505,25
430,506,1
431,508,1
432,509,18
433,509,9
434,510,34
435,510,11
436,511,2
437,511,1
438,512,9
439,514,25
440,515,9
441,516,9
442,517,34
443,517,1
444,518,1
445,519,18
446,519,9
447,520,1
448,521,11
449,522,1
450,523,34
451,523,25
452,523,9
453,524,34
454,524,11
455,525,0
456,525,1
457,526,15
458,527,1
459,528,9
460,529,34
461,530,11
462,531,1
463,531,9
464,532,37
465,532,17
466,532,1
467,533,4
468,533,9
469,533,11
470,534,9
471,535,9
472,535,11
473,536,34
474,536,11
475,537,25
476,537,18
477,538,1
478,538,9
479,539,1
480,539,11
481,540,15
482,540,9
483,541,1
484,542,34
485,542,11
486,543,34
487,543,17
488,544,1
489,545,1
490,546,28
491,546,0
492,546,25
493,546,1
494,547,1
495,547,11
496,548,15
497,549,9
498,550,34
499,550,1
500,551,15
501,551,9
502,553,34
503,553,2
504,553,64
505,553,11
506,554,15
507,554,9
508,555,1
509,555,11
510,556,4
511,556,0
512,556,25
513,556,1
514,557,4
515,557,1
516,557,11
517,559,15
518,560,1
519,561,34
520,561,11
521,562,9
522,563,32
523,563,1
524,564,11
525,565,25
526,566,1
527,567,0
528,567,1
529,568,15
530,568,9
531,569,9
532,570,5
533,570,3
534,570,11
535,571,34
536,571,18
537,572,34
538,572,17
539,572,11
540,573,4
541,573,0
542,573,1
543,582,4
544,582,68
545,582,18
546,583,26
547,584,4
548,584,0
549,584,25
550,584,1
551,584,11
552,585,1
553,585,11
554,586,2
555,586,3
556,586,26
557,586,1
558,587,4
559,587,22
560,587,26
561,587,1
562,587,11
563,588,2
564,588,1
565,589,2
566,594,2
567,595,2
568,595,1
569,595,11
570,596,34
571,596,11
572,597,1
573,597,9
574,598,9
575,599,29
576,600,34
577,601,26
578,601,1
579,602,1
580,602,9
581,603,15
582,603,17
583,603,9
584,604,9
585,605,2
586,605,9
587,606,9
588,606,11
589,607,25
590,607,1
591,608,28
592,608,0
593,608,35
594,608,1
595,608,11
596,609,20
597,609,25
598,609,13
599,609,11
600,610,106
601,610,25
602,611,106
603,611,25
604,611,65
605,612,106
606,612,20
607,612,18
608,612,19
609,612,12
610,613,106
611,613,25
612,614,6
613,614,20
614,614,25
615,617,9
616,618,1
617,619,34
618,619,0
619,620,34
620,622,34
621,622,11
622,623,3
623,623,1
624,625,18
625,625,12
626,625,11
627,626,0
628,626,9
629,626,11
630,628,9
631,629,1
632,629,7
633,630,9
634,631,1
635,632,0
636,632,1
637,632,9
638,632,11
639,632,10
640,633,25
641,633,11
642,634,17
643,634,1
644,636,0
645,636,24
646,636,1
647,636,12
648,636,11
649,638,1
650,639,9
651,639,11
652,640,1
653,641,11
654,642,1
655,643,36
656,643,1
657,643,9
658,643,11
659,644,2
660,645,2
661,645,1
662,646,0
663,646,25
664,646,9
665,646,11
666,647,34
667,647,11
668,648,15
669,648,9
670,649,26
671,651,0
672,651,1
673,652,3
674,652,1
675,655,1
676,656,25
677,656,11
678,657,34
679,657,0
680,657,11
681,658,1
682,658,10
683,660,0
684,660,1
685,662,1
686,663,1
687,663,11
688,664,17
689,665,1
690,666,1
691,666,30
692,666,12
693,666,11
694,667,1
695,669,9
696,670,11
697,671,1
698,672,0
699,672,25
700,672,1
701,674,11
702,675,9
703,676,25
704,676,1
705,677,9
706,678,4
707,678,9
708,679,9
709,681,1
710,681,11
711,682,1
712,682,11
713,683,4
714,683,0
715,684,15
716,684,9
717,684,11
718,685,24
719,685,1
720,685,11
721,686,24
722,686,1
723,686,8
724,686,9
725,687,5
726,687,34
727,687,26
728,688,9
729,689,1
730,690,4
731,690,9
732,691,1
733,692,55
734,692,1
735,693,1
736,694,13
737,694,1
738,695,20
739,695,25
740,695,17
741,695,64
742,696,35
743,696,18
744,697,12
745,697,11
746,698,6
747,698,1
748,698,12
749,699,1
750,700,2
751,700,3
752,701,3
753,701,1
754,701,9
755,702,25
756,702,9
757,702,11
758,703,9
759,703,11
760,704,1
761,705,1
762,707,0
763,707,1
764,707,9
765,708,4
766,708,23
767,708,1
768,709,21
769,709,9
770,709,11
771,710,1
772,711,21
773,711,1
774,711,30
775,711,11
776,712,21
777,712,25
778,713,4
779,713,21
780,713,10
781,714,9
782,715,53
783,716,0
784,716,1
785,717,25
786,717,30
787,717,11
788,718,4
789,718,9
790,718,11
791,719,4
792,719,11
793,720,4
794,720,3
795,720,40
796,721,3
797,721,1
798,721,11
799,722,0
800,722,1
801,722,11
802,723,30
803,723,11
804,724,34
805,724,11
806,725,17
807,725,1
808,725,11
809,726,34
810,726,30
811,727,1
812,728,4
813,728,0
814,728,1
815,729,0
816,729,2
817,729,1
