,time,event
520,530,3
521,531,24
522,531,1
523,533,24
524,534,64
525,534,3
526,534,1
527,535,35
528,536,3
529,537,3
530,537,1
531,537,9
532,538,3
533,538,1
534,539,20
535,540,20
536,540,1
537,541,3
538,542,39
539,542,1
540,543,57
541,543,3
542,544,4
543,548,3
544,549,3
545,550,15
546,552,35
547,556,25
548,557,11
549,558,4
550,558,15
551,558,24
552,558,3
553,558,8
554,560,1
555,560,11
556,561,39
557,561,53
558,561,3
559,563,4
560,564,1
561,565,15
562,566,1
563,567,9
564,568,57
565,568,24
566,568,1
567,572,20
568,572,1
569,573,1
570,574,43
571,574,57
572,574,24
573,574,1
574,577,53
575,579,39
576,580,28
577,580,15
578,580,35
579,581,15
580,581,1
581,588,15
582,588,1
583,589,3
584,590,1
585,594,3
586,594,1
587,597,15
588,597,89
589,598,25
590,598,9
591,600,35
592,601,24
593,601,11
594,602,57
595,602,23
596,602,1
597,603,15
598,605,24
599,605,1
600,606,26
601,606,1
602,607,1
603,608,3
604,608,1
605,609,15
606,609,10
607,610,15
608,610,35
609,612,29
610,612,15
611,613,1
612,614,1
613,615,1
614,616,1
615,617,24
616,617,9
617,618,15
618,618,3
619,618,89
620,619,1
621,621,35
622,621,1
623,622,26
624,622,1
625,623,57
626,623,24
627,623,1
628,624,4
629,625,26
630,627,89
631,627,1
632,628,25
633,628,1
634,629,9
635,630,4
636,630,15
637,630,1
638,630,8
639,631,4
640,631,89
641,631,75
642,632,15
643,632,24
644,634,15
645,634,3
646,634,89
647,635,24
648,635,11
649,636,15
650,636,24
651,636,18
652,636,1
653,637,1
654,640,1
655,643,1
656,644,1
657,645,29
658,645,15
659,645,89
660,645,1
661,646,89
662,647,24
663,647,1
664,648,1
665,649,24
666,649,3
667,649,1
668,649,11
669,650,1
670,651,1
671,651,11
672,652,4
673,652,64
674,652,1
675,652,72
676,653,1
677,654,3
678,654,1
679,655,35
680,657,1
681,658,25
682,658,39
683,658,3
684,658,1
685,658,11
686,659,57
687,659,1
688,659,9
689,659,11
690,660,72
691,661,4
692,663,1
693,664,1
694,665,4
695,665,57
696,665,15
697,665,24
698,665,1
699,665,10
700,667,15
701,667,35
702,668,1
703,669,35
704,669,9
705,670,1
706,671,15
707,673,11
708,675,1
709,677,4
710,677,1
711,677,10
712,678,25
713,678,1
714,679,24
715,679,1
716,680,29
717,680,64
718,681,3
719,681,1
720,684,35
721,684,1
722,686,57
723,687,1
724,688,1
725,689,1
726,690,9
727,691,15
728,693,36
729,693,15
730,693,35
731,693,1
732,693,10
733,695,15
734,695,3
735,696,3
736,697,35
737,697,1
738,698,15
739,700,24
740,700,1
741,700,11
742,704,1
743,708,29
744,708,64
745,708,1
746,709,4
747,709,35
748,710,25
749,710,24
750,710,1
751,711,1
752,712,4
753,713,1
754,714,57
755,714,24
756,714,1
757,715,36
758,715,1
759,716,4
760,716,35
761,720,9
762,725,3
763,725,1
764,726,35
765,726,1
766,726,9
767,727,1
768,728,17
769,728,1
770,729,57
771,729,25
772,729,24
773,729,3
