,time,event
182,141,1
183,141,9
184,142,15
185,143,1
186,144,34
187,144,15
188,144,1
189,145,1
190,146,1
191,150,15
192,152,15
193,153,15
194,153,3
195,153,1
196,161,4
197,164,15
198,166,15
199,167,15
200,170,1
201,171,20
202,171,1
203,183,15
204,185,15
205,186,3
206,186,1
207,188,15
208,190,15
209,191,15
210,198,15
211,199,15
212,205,15
213,205,1
214,206,25
215,206,1
216,207,15
217,209,15
218,210,15
219,210,1
220,211,1
221,212,15
222,213,15
223,214,15
224,215,34
225,217,15
226,219,15
227,220,15
228,222,34
229,222,18
230,223,34
231,223,15
232,223,1
233,223,9
234,224,15
235,225,15
236,227,15
237,228,34
238,228,15
239,231,15
240,231,1
241,231,50
242,234,15
243,236,34
244,236,15
245,237,34
246,237,15
247,237,18
248,238,1
249,239,15
250,241,15
251,242,1
252,243,15
253,244,34
254,244,1
255,245,34
256,245,15
257,246,22
258,246,1
259,247,1
260,248,15
261,249,34
262,249,4
263,249,1
264,253,4
265,253,1
266,254,15
267,256,1
268,258,15
269,260,34
270,260,4
271,260,15
272,260,18
273,260,1
274,262,15
275,265,15
276,265,1
277,266,34
278,266,1
279,266,9
280,267,34
281,267,15
282,267,1
283,268,1
284,268,9
285,269,15
286,270,1
287,271,15
288,271,1
289,273,34
290,273,15
291,273,1
292,275,15
293,276,34
294,276,3
295,276,1
296,277,1
297,278,34
298,278,1
299,279,15
300,280,34
301,280,1
302,281,34
303,281,15
304,281,1
305,282,34
306,282,1
307,283,34
308,283,1
309,284,34
310,284,1
311,285,34
312,285,1
313,286,15
314,286,1
315,287,34
316,287,15
317,287,1
318,288,34
319,288,1
320,289,34
321,289,15
322,289,1
323,290,34
324,290,1
325,291,34
326,291,15
327,291,1
328,292,34
329,292,15
330,292,1
331,293,34
332,293,15
333,294,69
334,294,1
335,294,9
336,295,48
337,295,1
338,297,34
339,297,1
340,298,34
341,298,1
342,300,18
343,300,1
344,301,1
345,302,34
346,302,15
347,302,1
348,303,34
349,303,1
350,304,34
351,304,1
352,305,34
353,305,15
354,305,1
355,306,4
356,306,1
357,311,4
358,311,15
359,311,1
360,311,9
361,312,15
362,313,15
363,313,1
364,314,34
365,314,1
366,315,34
367,315,15
368,316,34
369,316,15
370,316,1
371,318,34
372,318,1
373,319,34
374,319,1
375,320,34
376,320,1
377,321,34
378,321,15
379,321,1
380,322,34
381,322,15
382,323,34
383,323,1
384,324,34
385,324,1
386,325,34
387,325,1
388,326,34
389,326,1
390,327,34
391,327,1
392,328,34
393,328,1
394,329,34
395,329,15
396,329,1
397,330,34
398,330,3
399,330,1
400,331,34
401,331,1
402,332,34
403,332,1
404,333,34
405,333,1
406,334,34
407,334,1
408,335,15
409,336,34
410,336,1
411,337,34
412,337,3
413,337,1
414,340,34
415,340,1
416,341,34
417,341,1
418,342,34
419,342,1
420,342,9
421,343,34
422,343,1
423,344,34
424,344,1
425,345,34
426,345,15
427,345,1
428,346,1
429,347,34
430,347,1
431,347,9
432,349,34
433,349,15
434,349,1
435,349,9
436,350,34
437,350,1
438,351,34
439,351,3
440,351,1
441,352,34
442,352,1
443,353,34
444,353,1
445,354,34
446,354,1
447,355,34
448,355,1
449,356,34
450,356,15
451,356,1
452,357,34
453,357,15
454,357,1
455,358,34
456,358,15
457,359,34
458,359,15
459,359,3
460,359,1
461,360,3
462,361,3
463,361,1
464,362,34
465,362,15
466,362,1
467,362,9
468,363,1
469,364,34
470,364,15
471,365,1
472,366,34
473,366,1
474,367,34
475,368,34
476,368,1
477,370,34
478,370,1
479,372,34
480,372,15
481,372,1
482,373,34
483,373,15
484,374,34
485,374,1
486,374,9
487,375,34
488,375,4
489,375,1
490,376,34
491,376,9
492,377,34
493,377,15
494,378,34
495,378,1
496,379,34
497,380,34
498,380,1
499,381,15
500,381,1
501,382,34
502,382,15
503,383,34
504,383,15
505,383,1
506,384,34
507,384,15
508,384,1
509,385,34
510,385,4
511,385,1
512,386,34
513,386,1
514,387,15
515,388,34
516,388,1
517,389,34
518,389,15
519,390,34
520,390,1
521,392,34
522,392,15
523,393,34
524,393,3
525,393,1
526,393,9
527,395,15
528,396,4
529,396,1
530,397,34
531,397,15
532,397,1
533,398,1
534,400,34
535,400,4
536,400,15
537,400,1
538,401,4
539,401,15
540,401,1
541,402,34
542,402,1
543,403,34
544,404,1
545,407,34
546,407,4
547,407,15
548,407,1
549,408,34
550,408,4
551,408,15
552,408,1
553,409,1
554,410,4
555,410,1
556,411,4
557,411,1
558,412,34
559,412,15
560,412,1
561,413,34
562,413,4
563,413,1
564,413,9
565,415,4
566,415,1
567,416,1
568,417,34
569,417,15
570,417,1
571,419,4
572,419,1
573,420,15
574,421,34
575,421,4
576,421,1
577,422,34
578,422,1
579,423,34
580,423,4
581,423,15
582,423,1
583,424,34
584,424,1
585,428,34
586,428,15
587,428,1
588,429,4
589,429,15
590,429,1
591,429,143
592,430,34
593,430,1
594,431,34
595,431,15
596,432,34
597,432,4
598,432,15
599,432,1
600,433,48
601,433,1
602,434,34
603,434,1
604,435,34
605,435,1
606,436,34
607,436,15
608,437,34
609,437,1
610,438,34
611,438,4
612,438,15
613,438,1
614,439,34
615,439,15
616,439,1
617,439,9
618,440,34
619,440,15
620,441,4
621,441,1
622,442,1
623,442,9
624,442,11
625,443,15
626,444,34
627,444,15
628,444,1
629,445,34
630,445,1
631,446,34
632,446,28
633,446,1
634,446,9
635,447,34
636,447,1
637,448,34
638,448,15
639,449,34
640,449,15
641,449,1
642,449,9
643,451,34
644,451,1
645,452,34
646,452,15
647,452,2
648,452,1
649,453,15
650,453,1
651,454,34
652,454,15
653,454,1
654,455,15
655,455,1
656,456,34
657,456,3
658,456,1
659,457,34
660,458,34
661,458,4
662,458,15
663,459,1
664,460,34
665,461,34
666,461,15
667,461,1
668,462,34
669,462,1
670,463,34
671,463,4
672,463,15
673,463,1
674,464,34
675,464,1
676,465,34
677,465,15
678,466,34
679,466,1
680,467,34
681,467,15
682,467,1
683,468,34
684,468,1
685,469,34
686,469,1
687,470,34
688,470,1
689,471,34
690,471,1
691,472,34
692,472,1
693,473,34
694,473,15
695,473,1
696,474,34
697,474,15
698,474,1
699,475,34
700,475,1
701,476,28
702,476,1
703,477,1
704,478,1
705,479,34
706,479,1
707,481,34
708,481,15
709,481,1
710,482,34
711,482,4
712,482,3
713,482,1
714,483,34
715,483,1
716,484,34
717,484,1
718,484,9
719,485,34
720,485,15
721,485,1
722,486,1
723,487,34
724,487,1
725,488,1
726,489,34
727,489,15
728,489,1
729,490,15
730,491,1
731,492,34
732,492,15
733,492,1
734,493,34
735,493,1
736,494,34
737,494,1
738,495,34
739,495,1
740,496,1
741,497,34
742,497,15
743,497,1
744,498,34
745,498,15
746,498,1
747,499,34
748,499,15
749,500,34
750,500,1
751,501,34
752,501,1
753,502,34
754,502,1
755,503,34
756,503,15
757,503,1
758,504,34
759,504,15
760,505,34
761,505,1
762,507,34
763,507,1
764,508,34
765,508,1
766,510,34
767,510,15
768,512,34
769,512,1
770,513,34
771,513,1
772,514,34
773,514,15
774,514,1
775,515,34
776,515,1
777,517,1
778,519,34
779,519,1
780,520,34
781,520,1
782,521,34
783,521,1
784,522,1
785,523,34
786,523,1
787,528,1
788,534,34
789,534,1
790,535,1
791,536,34
792,536,1
793,537,34
794,537,4
795,537,1
796,540,34
797,540,1
798,541,34
799,541,1
800,542,34
801,542,1
802,544,1
803,545,15
804,547,34
805,547,15
806,547,3
807,547,1
808,548,34
809,548,15
810,548,1
811,549,34
812,549,1
813,550,34
814,550,1
815,557,15
816,557,1
817,558,34
818,558,21
819,558,1
820,561,1
821,562,1
822,563,34
823,563,1
824,564,4
825,564,1
826,565,25
827,565,1
828,568,1
829,569,15
830,569,1
831,572,3
832,574,9
833,579,1
834,580,4
835,580,1
836,582,34
837,582,15
838,582,1
839,586,1
840,587,3
841,590,34
842,592,1
843,593,1
844,594,1
845,594,9
846,596,34
847,596,1
848,597,34
849,597,1
850,598,34
851,598,1
852,599,1
853,603,3
854,604,34
855,604,1
856,605,34
857,605,1
858,606,1
859,607,3
860,608,1
861,609,15
862,610,1
863,611,34
864,612,1
865,613,1
866,614,34
867,614,1
868,615,1
869,616,34
870,621,34
871,621,1
872,622,1
873,625,34
874,625,4
875,626,1
876,627,34
877,630,1
878,630,9
879,631,34
880,631,1
881,640,34
882,641,34
883,641,1
884,642,34
885,643,34
886,643,1
887,644,34
888,644,4
889,644,1
890,645,1
891,646,34
892,646,1
893,647,1
894,648,1
895,649,34
896,649,1
897,651,1
898,656,34
899,656,1
900,657,34
901,657,1
902,659,1
903,660,1
904,661,4
905,661,1
906,663,34
907,663,4
908,664,1
909,666,1
910,667,34
911,667,1
912,668,34
913,668,1
914,669,34
915,669,1
916,670,34
917,670,1
918,671,1
919,673,15
920,673,1
921,674,34
922,674,1
923,675,34
924,675,1
925,676,34
926,676,1
927,677,1
928,685,1
929,687,34
930,687,1
931,688,34
932,688,3
933,688,1
934,689,34
935,689,15
936,689,1
937,690,34
938,690,1
939,692,1
940,695,1
941,697,34
942,697,1
943,698,34
944,698,1
945,699,34
946,699,1
947,700,34
948,700,15
949,700,1
950,701,34
951,701,15
952,701,1
953,702,3
954,703,1
955,704,34
956,704,1
957,705,34
958,705,1
959,705,9
960,706,1
961,708,1
962,718,34
963,718,1
964,719,34
965,719,1
966,720,1
967,724,3
968,724,1
969,726,1
970,728,34
971,728,23
972,728,1
973,729,34
974,729,22
975,729,1
976,729,9
