,time,event
290,283,1
291,284,1
292,285,34
293,286,1
294,287,25
295,288,1
296,289,3
297,289,1
298,290,34
299,290,1
300,292,34
301,292,1
302,293,34
303,293,1
304,294,1
305,295,1
306,296,1
307,297,15
308,297,3
309,297,18
310,298,34
311,298,1
312,299,1
313,300,34
314,300,1
315,301,34
316,301,1
317,302,4
318,302,18
319,302,1
320,304,3
321,304,1
322,305,15
323,305,1
324,306,1
325,307,1
326,308,3
327,309,24
328,309,1
329,310,34
330,311,34
331,311,1
332,313,34
333,313,3
334,313,1
335,316,1
336,316,10
337,317,34
338,317,1
339,319,34
340,319,1
341,319,11
342,320,34
343,320,1
344,321,34
345,321,48
346,321,1
347,322,34
348,322,3
349,322,1
350,323,1
351,324,34
352,325,18
353,325,1
354,325,11
355,326,34
356,326,3
357,326,1
358,327,25
359,327,1
360,328,1
361,329,34
362,329,1
363,330,1
364,331,18
365,331,1
366,332,1
367,333,15
368,333,3
369,333,1
370,334,34
371,335,34
372,335,3
373,335,1
374,336,25
375,336,18
376,336,1
377,337,1
378,343,34
379,344,34
380,345,34
381,345,1
382,346,34
383,346,1
384,347,3
385,347,1
386,348,34
387,348,15
388,348,1
389,349,34
390,350,1
391,351,25
392,351,1
393,352,34
394,352,1
395,353,3
396,353,1
397,354,34
398,354,1
399,354,10
400,355,34
401,355,1
402,356,35
403,356,1
404,358,34
405,358,1
406,359,1
407,360,1
408,361,3
409,361,1
410,365,1
411,366,3
412,368,15
413,368,1
414,370,15
415,372,18
416,373,18
417,373,1
418,374,1
419,379,15
420,379,1
421,384,1
422,385,1
423,386,1
424,387,15
425,387,3
426,388,1
427,389,3
428,389,18
429,391,1
430,392,25
431,392,1
432,393,15
433,393,1
434,394,18
435,394,1
436,395,18
437,395,1
438,396,15
439,396,1
440,397,3
441,397,18
442,397,1
443,398,15
444,399,1
445,400,1
446,401,1
447,402,25
448,402,18
449,403,1
450,404,3
451,404,1
452,405,4
453,405,1
454,406,1
455,407,1
456,408,1
457,409,1
458,410,1
459,413,1
460,414,34
461,415,1
462,417,25
463,417,1
464,418,1
465,419,34
466,419,1
467,420,1
468,421,1
469,422,3
470,422,1
471,423,1
472,424,34
473,424,1
474,425,3
475,425,1
476,426,1
477,427,1
478,428,1
479,430,18
480,431,34
481,431,25
482,432,34
483,432,1
484,433,18
485,433,1
486,435,34
487,435,3
488,435,1
489,436,34
490,436,1
491,437,34
492,437,18
493,437,1
494,438,1
495,439,1
496,441,3
497,442,1
498,445,1
499,446,34
500,447,34
501,447,1
502,448,15
503,448,1
504,449,3
505,449,1
506,450,15
507,450,1
508,451,1
509,452,1
510,453,1
511,454,1
512,455,1
513,456,3
514,456,1
515,457,1
516,458,34
517,458,1
518,459,15
519,460,1
520,461,1
521,462,15
522,462,1
523,464,1
524,466,3
525,466,1
526,467,15
527,467,1
528,468,1
529,477,34
530,479,3
531,479,1
532,480,1
533,481,1
534,482,34
535,482,1
536,483,1
537,484,1
538,489,34
539,490,1
540,491,34
541,491,1
542,492,1
543,493,1
544,494,34
545,494,4
546,494,3
547,494,1
548,495,34
549,495,1
550,496,1
551,497,36
552,497,1
553,498,1
554,499,34
555,499,15
556,499,3
557,499,1
558,502,34
559,503,3
560,504,34
561,505,34
562,506,34
563,506,15
564,508,34
565,509,1
566,511,3
567,514,1
568,518,1
569,519,34
570,519,1
571,520,34
572,520,15
573,520,1
574,521,25
575,521,1
576,522,1
577,523,1
578,524,3
579,526,1
580,527,1
581,528,3
582,528,1
583,529,1
584,530,1
585,531,1
586,532,1
587,533,1
588,534,1
589,535,1
590,536,1
591,537,34
592,537,25
593,537,18
594,537,1
595,538,34
596,538,1
597,539,34
598,539,1
599,540,34
600,540,1
601,541,1
602,546,1
603,547,34
604,547,1
605,549,34
606,549,0
607,549,1
608,550,25
609,550,18
610,551,1
611,552,34
612,552,1
613,553,1
614,554,1
615,557,1
616,558,1
617,559,1
618,560,1
619,562,1
620,563,1
621,564,1
622,565,1
623,566,1
624,567,34
625,567,1
626,568,3
627,568,1
628,569,1
629,570,34
630,570,1
631,571,34
632,577,34
633,578,1
634,579,34
635,579,1
636,580,34
637,580,1
638,581,34
639,581,25
640,581,1
641,582,34
642,582,1
643,583,1
644,584,1
645,585,34
646,585,1
647,586,1
648,587,34
649,587,1
650,588,1
651,589,34
652,589,25
653,590,34
654,590,1
655,591,34
656,591,1
657,592,1
658,593,1
659,594,36
660,594,1
661,595,1
662,596,1
663,597,1
664,598,34
665,599,34
666,599,1
667,600,1
668,601,3
669,601,1
670,602,1
671,603,1
672,604,34
673,605,1
674,606,34
675,606,1
676,607,34
677,607,1
678,608,1
679,608,11
680,609,1
681,610,1
682,612,1
683,616,1
684,617,1
685,619,1
686,622,1
687,623,1
688,624,34
689,624,1
690,625,34
691,625,1
692,628,1
693,629,1
694,630,34
695,631,1
696,632,1
697,633,1
698,635,1
699,643,34
700,643,1
701,645,1
702,646,15
703,646,1
704,646,30
705,647,34
706,648,1
707,649,1
708,651,1
709,653,1
710,654,1
711,659,1
712,663,34
713,663,1
714,664,1
715,665,34
716,665,1
717,666,1
718,667,1
719,668,1
720,669,1
721,670,1
722,671,1
723,672,1
724,673,1
725,675,1
726,676,1
727,677,34
728,677,1
729,678,1
730,679,1
731,680,1
732,681,1
733,682,1
734,683,1
735,684,1
736,685,34
737,685,4
738,685,36
739,685,25
740,685,22
741,685,1
742,685,9
743,686,34
744,686,1
745,687,1
746,688,34
747,688,1
748,689,1
749,690,1
750,691,34
751,691,1
752,693,34
753,694,1
754,695,1
755,696,34
756,696,4
757,696,1
758,697,34
759,699,34
760,699,1
761,700,34
762,700,1
763,701,1
764,702,1
765,703,1
766,704,1
767,705,1
768,707,1
769,708,34
770,708,1
771,710,1
772,711,34
773,711,1
774,712,34
775,712,1
776,713,1
777,714,34
778,714,1
779,715,1
780,716,1
781,718,1
782,719,34
783,719,1
784,722,1
785,724,1
786,725,15
787,725,24
788,725,1
789,727,1
