,time,event
219,229,18
220,230,1
221,231,1
222,232,1
223,233,1
224,234,1
225,235,4
226,235,24
227,236,24
228,236,1
229,237,36
230,237,1
231,239,36
232,240,4
233,240,1
234,241,0
235,241,1
236,242,1
237,244,64
238,244,1
239,245,98
240,247,4
241,251,36
242,251,1
243,252,1
244,253,3
245,253,1
246,254,39
247,257,36
248,257,3
249,258,1
250,260,4
251,260,0
252,260,3
253,261,1
254,263,1
255,263,9
256,264,1
257,265,3
258,265,1
259,267,3
260,267,1
261,268,4
262,268,1
263,269,36
264,270,3
265,270,1
266,271,1
267,272,1
268,274,4
269,274,3
270,275,1
271,276,3
272,277,29
273,277,1
274,279,3
275,279,1
276,280,0
277,281,4
278,281,1
279,283,4
280,283,1
281,284,1
282,285,1
283,286,1
284,288,3
285,288,1
286,289,36
287,290,1
288,291,4
289,291,1
290,292,3
291,293,36
292,294,0
293,296,43
294,296,1
295,297,39
296,298,4
297,299,0
298,299,36
299,299,1
300,300,3
301,302,18
302,309,1
303,310,36
304,310,3
305,310,1
306,311,1
307,312,1
308,313,4
309,314,4
310,314,64
311,314,1
312,315,36
313,317,3
314,318,4
315,318,1
316,320,15
317,320,3
318,322,4
319,322,36
320,323,39
321,323,1
322,324,1
323,326,4
324,326,15
325,327,3
326,327,1
327,328,0
328,328,1
329,330,4
330,330,36
331,330,1
332,332,1
333,333,15
334,334,36
335,334,23
336,334,3
337,335,0
338,335,1
339,337,64
340,337,1
341,338,4
342,338,15
343,338,1
344,340,3
345,340,1
346,341,1
347,342,1
348,343,3
349,343,1
350,344,15
351,345,26
352,345,1
353,346,3
354,346,1
355,347,3
356,349,22
357,349,15
358,349,1
359,350,1
360,351,36
361,352,36
362,352,1
363,353,4
364,353,36
365,353,3
366,353,1
367,354,0
368,354,3
369,354,1
370,356,36
371,356,1
372,357,4
373,357,36
374,357,1
375,358,1
376,359,0
377,359,1
378,360,61
379,360,3
380,361,1
381,362,15
382,362,1
383,364,15
384,364,1
385,365,1
386,368,36
387,368,24
388,368,39
389,368,3
390,369,1
391,370,15
392,370,1
393,371,1
394,372,23
395,373,15
396,374,15
397,374,1
398,375,1
399,376,24
400,377,3
401,378,1
402,379,4
403,379,22
404,379,15
405,380,1
406,381,1
407,382,4
408,382,3
409,382,1
410,383,1
411,385,1
412,386,3
413,387,3
414,388,4
415,388,1
416,389,1
417,391,1
418,393,36
419,393,1
420,394,3
421,395,1
422,395,9
423,396,0
424,397,3
425,397,1
426,398,1
427,399,1
428,400,4
429,400,39
430,400,1
431,401,15
432,401,1
433,402,1
434,404,1
435,405,3
436,405,1
437,407,48
438,407,15
439,407,1
440,408,0
441,408,1
442,409,11
443,411,15
444,411,1
445,412,1
446,414,4
447,414,1
448,415,0
449,415,15
450,416,3
451,416,1
452,418,15
453,418,3
454,418,32
455,418,1
456,419,36
457,420,1
458,421,15
459,421,1
460,422,1
461,423,36
462,425,15
463,426,4
464,426,3
465,427,18
466,428,1
467,430,1
468,433,1
469,434,1
470,436,0
471,436,15
472,436,3
473,437,1
474,438,1
475,439,15
476,440,1
477,441,4
478,441,18
479,442,1
480,443,15
481,444,1
482,447,4
483,447,1
484,449,1
485,450,36
486,450,1
487,451,15
488,451,1
489,452,1
490,453,1
491,454,1
492,455,1
493,456,1
494,458,1
495,459,1
496,461,1
497,462,3
498,465,1
499,466,15
500,466,1
501,468,36
502,469,1
503,470,1
504,471,4
505,471,1
506,473,0
507,473,24
508,473,1
509,474,36
510,474,3
511,474,7
512,475,1
513,476,36
514,476,1
515,477,3
516,477,1
517,478,4
518,479,1
519,480,3
520,481,3
521,482,24
522,483,3
523,485,24
524,485,3
525,486,1
526,487,15
527,487,1
528,488,4
529,488,1
530,489,1
531,491,36
532,491,24
533,491,1
534,492,1
535,493,1
536,494,1
537,495,43
538,495,23
539,495,3
540,495,1
541,496,3
542,498,4
543,498,48
544,498,36
545,498,15
546,498,3
547,499,1
548,500,3
549,501,36
550,501,1
551,502,15
552,503,3
553,504,1
554,506,0
555,507,3
556,508,1
557,510,4
558,510,1
559,511,3
560,511,1
561,514,36
562,514,3
563,514,1
564,515,36
565,515,1
566,516,1
567,517,3
568,517,1
569,518,36
570,519,1
571,520,15
572,521,1
573,522,1
574,523,15
575,524,1
576,527,4
577,527,36
578,527,1
579,528,15
580,528,1
581,529,1
582,530,36
583,531,4
584,531,3
585,531,1
586,536,36
587,536,24
588,536,3
589,536,1
590,538,1
591,539,1
592,540,1
593,543,4
594,543,15
595,543,1
596,544,4
597,545,36
598,546,1
599,547,1
600,548,1
601,549,1
602,550,4
603,550,1
604,551,3
605,552,1
606,553,24
607,553,1
608,554,1
609,555,4
610,555,0
611,556,24
612,556,39
613,557,1
614,558,15
615,566,3
616,567,3
617,571,3
618,576,36
619,576,24
620,577,3
621,578,1
622,582,4
623,582,1
624,584,36
625,584,1
626,585,1
627,586,1
628,588,0
629,588,39
630,588,1
631,589,36
632,589,1
633,590,36
634,590,1
635,592,4
636,593,1
637,594,15
638,594,1
639,595,1
640,596,4
641,597,36
642,597,1
643,598,1
644,599,3
645,601,4
646,601,1
647,602,1
648,606,1
649,607,1
650,608,4
651,608,36
652,608,1
653,609,1
654,611,4
655,612,36
656,612,1
657,613,1
658,614,4
659,614,1
660,615,1
661,616,4
662,616,15
663,616,1
664,617,15
665,617,3
666,618,36
667,619,1
668,621,1
669,624,4
670,624,1
671,625,1
672,626,1
673,627,4
674,627,3
675,627,1
676,628,3
677,628,1
678,630,9
679,631,1
680,632,24
681,634,1
682,636,36
683,636,1
684,639,4
685,639,15
686,641,1
687,642,24
688,643,36
689,643,1
690,645,24
691,647,3
692,647,1
693,652,36
694,653,4
695,654,1
696,656,3
697,656,1
698,657,0
699,657,3
700,658,1
701,659,4
702,660,1
703,661,1
704,663,0
705,663,1
706,665,4
707,665,43
708,665,1
709,666,1
710,667,36
711,668,15
712,668,3
713,669,3
714,670,0
715,670,1
716,679,1
717,680,15
718,681,4
719,681,1
720,683,1
721,684,1
722,686,0
723,686,1
724,687,1
725,688,1
726,690,1
727,693,1
728,694,1
729,696,0
730,696,1
731,698,4
732,698,36
733,699,1
734,700,1
735,701,36
736,701,1
737,702,24
738,702,1
739,703,1
740,704,144
741,704,1
742,707,1
743,708,4
744,708,15
745,708,1
746,709,1
747,712,1
748,713,0
749,713,36
750,715,1
751,716,1
752,717,36
753,717,1
754,718,36
755,718,15
756,718,3
757,719,15
758,720,1
759,721,1
760,722,4
761,722,15
762,724,64
763,724,1
764,725,61
765,725,3
766,726,1
767,727,0
768,728,1
