,time,event
892,624,11
893,625,34
894,625,1
895,626,3
896,626,1
897,627,1
898,628,4
899,628,25
900,628,1
901,629,15
902,629,1
903,629,11
904,630,1
905,630,11
906,631,25
907,631,15
908,631,1
909,632,25
910,632,1
911,633,25
912,633,1
913,634,25
914,634,1
915,635,1
916,636,1
917,637,1
918,638,4
919,638,1
920,641,1
921,642,1
922,643,4
923,643,1
924,644,31
925,644,15
926,644,1
927,645,1
928,646,1
929,647,34
930,647,35
931,647,1
932,648,15
933,648,1
934,649,4
935,649,1
936,650,3
937,650,1
938,651,34
939,651,1
940,652,34
941,652,12
942,652,9
943,653,5
944,653,34
945,653,3
946,653,9
947,653,11
948,654,34
949,654,1
950,656,1
951,657,1
952,658,4
953,658,1
954,659,1
955,660,1
956,661,1
957,662,1
958,663,34
959,663,1
960,664,1
961,665,18
962,665,1
963,666,1
964,666,11
965,667,1
966,667,9
967,667,11
968,668,34
969,668,4
970,668,35
971,668,11
972,669,31
973,669,1
974,669,11
975,670,34
976,670,1
977,670,12
978,671,34
979,672,1
980,672,9
981,672,10
982,673,15
983,674,34
984,674,3
985,674,1
986,674,11
987,675,1
988,675,11
989,676,1
990,677,34
991,677,11
992,678,11
993,679,12
994,679,11
995,680,12
996,682,34
997,683,11
998,684,34
999,684,3
1000,684,9
1001,684,11
1002,685,34
1003,685,9
1004,685,11
1005,686,1
1006,686,11
1007,688,1
1008,689,1
1009,690,1
1010,691,24
1011,691,39
1012,691,1
1013,691,11
1014,693,1
1015,696,24
1016,696,1
1017,696,11
1018,697,1
1019,698,11
1020,700,11
1021,701,1
1022,702,25
1023,702,11
1024,705,11
1025,706,1
1026,706,11
1027,707,1
1028,707,11
1029,708,11
1030,709,11
1031,710,1
1032,710,11
1033,711,4
1034,711,1
1035,712,1
1036,712,11
1037,714,11
1038,715,15
1039,715,1
1040,715,11
1041,716,1
1042,716,11
1043,717,1
1044,717,11
1045,719,1
1046,719,11
1047,720,35
1048,720,11
1049,721,25
1050,721,1
1051,722,1
1052,722,11
1053,723,46
1054,723,1
1055,724,1
1056,724,54
1057,724,12
1058,724,11
1059,725,12
1060,726,1
1061,727,1
1062,728,4
1063,728,1
