,time,event
438,485,15
439,486,1
440,487,1
441,488,31
442,491,3
443,495,1
444,495,11
445,496,34
446,496,1
447,497,25
448,497,11
449,498,3
450,498,1
451,499,11
452,500,1
453,500,11
454,501,1
455,502,1
456,505,1
457,506,15
458,506,1
459,507,1
460,508,11
461,509,1
462,510,15
463,511,25
464,512,1
465,513,4
466,513,1
467,515,11
468,516,4
469,516,1
470,520,1
471,521,1
472,522,11
473,523,1
474,526,9
475,527,1
476,528,1
477,530,1
478,532,20
479,532,24
480,532,3
481,532,1
482,532,8
483,536,1
484,537,82
485,537,1
486,541,1
487,542,1
488,543,3
489,543,1
490,543,11
491,544,1
492,545,25
493,545,23
494,545,24
495,545,1
496,545,11
497,549,11
498,550,24
499,552,20
500,552,1
501,553,1
502,554,23
503,554,1
504,555,82
505,555,24
506,555,32
507,555,1
508,556,36
509,556,24
510,557,3
511,557,32
512,558,24
513,558,39
514,558,1
515,559,36
516,559,24
517,559,3
518,559,32
519,559,1
520,560,36
521,560,25
522,560,1
523,560,9
524,561,20
525,561,32
526,561,1
527,563,32
528,563,1
529,564,15
530,565,39
531,565,32
532,566,1
533,567,12
534,568,1
535,569,24
536,569,3
537,569,1
538,570,4
539,570,9
540,571,43
541,571,82
542,571,32
543,571,18
544,571,1
545,571,8
546,573,1
547,574,20
548,574,1
549,575,11
550,576,19
551,578,18
552,580,15
553,580,18
554,582,15
555,582,1
556,583,4
557,583,15
558,583,18
559,583,11
560,584,1
561,584,12
562,585,18
563,585,1
564,586,11
565,590,1
566,590,11
567,592,15
568,592,1
569,593,3
570,593,11
571,594,18
572,594,1
573,595,4
574,595,1
575,596,1
576,598,5
577,598,1
578,599,4
579,599,1
580,600,24
581,601,15
582,602,82
583,603,1
584,603,9
585,604,1
586,606,25
587,613,1
588,619,11
589,620,1
590,623,1
591,624,1
592,626,1
593,628,1
594,629,1
595,633,1
596,634,1
597,636,4
598,638,4
599,638,25
600,638,3
601,638,1
602,639,9
603,641,1
604,642,34
605,642,15
606,642,1
607,643,34
608,644,1
609,645,1
610,646,1
611,647,4
612,647,23
613,647,24
614,650,0
615,650,1
616,650,9
617,652,15
618,653,36
619,653,35
620,653,11
621,654,3
622,654,1
623,654,11
624,655,1
625,658,20
626,658,15
627,659,36
628,659,25
629,659,1
630,659,19
631,659,11
632,663,18
633,663,1
634,664,4
635,664,1
636,666,20
637,666,43
638,666,23
639,666,35
640,666,1
641,668,36
642,668,35
643,668,1
644,669,1
645,672,1
646,675,1
647,683,1
648,684,31
649,685,25
650,685,24
651,685,1
652,686,1
653,687,1
654,688,25
655,688,3
656,688,1
657,689,4
658,689,36
659,691,82
660,694,82
661,695,4
662,695,37
663,695,35
664,695,1
665,695,9
666,696,20
667,697,35
668,702,1
669,703,1
670,704,1
671,705,25
672,706,20
673,706,1
674,709,4
675,709,36
676,709,1
677,710,1
678,712,81
679,712,25
680,715,1
681,716,3
682,717,25
683,717,35
684,717,1
685,718,1
686,719,81
687,719,3
688,719,1
689,720,1
690,721,43
691,721,36
692,721,24
693,722,24
694,722,3
695,722,1
696,722,11
697,723,92
698,724,12
699,725,0
700,725,1
701,725,12
702,726,28
703,726,35
704,726,1
705,726,19
706,726,9
707,727,25
708,729,15
