,time,event
607,507,23
608,507,1
609,508,36
610,508,24
611,508,1
612,508,92
613,510,1
614,512,3
615,512,9
616,513,15
617,513,11
618,515,1
619,516,1
620,517,15
621,517,1
622,518,9
623,519,4
624,519,1
625,521,4
626,522,68
627,522,1
628,522,11
629,523,1
630,524,34
631,524,15
632,524,1
633,525,4
634,525,1
635,526,2
636,526,1
637,526,27
638,526,9
639,529,1
640,530,1
641,534,3
642,534,32
643,534,47
644,534,98
645,534,1
646,535,34
647,535,4
648,535,1
649,537,4
650,537,1
651,538,1
652,539,9
653,541,1
654,542,47
655,543,22
656,543,15
657,543,9
658,544,34
659,544,4
660,544,1
661,545,28
662,546,15
663,547,9
664,548,9
665,549,9
666,550,9
667,552,15
668,553,4
669,553,32
670,554,9
671,555,9
672,556,9
673,558,9
674,559,28
675,559,46
676,559,1
677,560,9
678,563,9
679,566,4
680,566,46
681,567,15
682,569,9
683,571,9
684,573,9
685,576,9
686,577,9
687,579,9
688,580,15
689,585,9
690,590,15
691,590,1
692,592,9
693,596,16
694,596,1
695,597,1
696,599,1
697,600,46
698,601,9
699,602,34
700,602,1
701,604,1
702,605,32
703,607,1
704,609,1
705,611,125
706,611,16
707,613,9
708,614,15
709,615,35
710,615,18
711,616,4
712,616,61
713,616,1
714,617,4
715,617,16
716,617,1
717,621,15
718,622,1
719,623,9
720,624,1
721,626,1
722,626,9
723,627,4
724,627,1
725,628,1
726,631,28
727,631,15
728,631,1
729,634,1
730,635,1
731,637,11
732,638,35
733,638,1
734,639,16
735,640,16
736,642,16
737,643,1
738,643,9
739,645,23
740,645,1
741,647,4
742,648,34
743,648,15
744,648,35
745,648,1
746,649,68
747,649,1
748,651,15
749,651,1
750,652,16
751,652,1
752,655,15
753,656,15
754,656,9
755,658,16
756,658,1
757,659,34
758,659,15
759,659,1
760,661,1
761,662,16
762,663,1
763,664,163
764,664,1
765,669,9
766,670,16
767,670,1
768,671,4
769,671,1
770,671,9
771,673,34
772,673,4
773,673,1
774,674,1
775,675,32
776,676,15
777,676,1
778,677,16
779,677,1
780,678,34
781,678,16
782,678,1
783,679,3
784,679,32
785,679,1
786,682,4
787,682,16
788,682,1
789,688,1
790,691,81
791,692,47
792,695,9
793,698,1
794,699,34
795,699,1
796,700,35
797,702,4
798,702,1
799,703,1
800,705,9
801,706,61
802,706,23
803,706,35
804,706,1
805,707,11
806,708,4
807,708,23
808,709,4
809,719,15
810,719,1
811,720,3
812,720,1
813,721,1
814,725,36
815,725,1
816,726,1
817,727,16
818,728,1
819,729,4
820,729,36
821,729,24
822,729,1
