,time,event
538,606,11
539,607,1
540,607,11
541,608,19
542,608,11
543,609,1
544,610,11
545,611,18
546,612,1
547,612,11
548,613,18
549,613,11
550,614,25
551,614,18
552,615,42
553,615,9
554,615,11
555,616,1
556,617,18
557,618,106
558,618,18
559,619,18
560,619,1
561,620,18
562,621,18
563,622,61
564,622,24
565,622,3
566,622,1
567,622,8
568,622,11
569,623,1
570,624,18
571,625,3
572,625,18
573,625,1
574,626,18
575,626,1
576,627,18
577,628,1
578,629,61
579,629,57
580,629,1
581,629,9
582,629,11
583,630,15
584,630,3
585,630,1
586,631,18
587,632,64
588,632,91
589,633,4
590,633,23
591,634,18
592,635,4
593,635,18
594,635,1
595,636,31
596,636,57
597,636,24
598,636,1
599,636,11
600,637,57
601,637,23
602,637,24
603,637,54
604,637,11
605,638,18
606,639,36
607,639,18
608,640,18
609,641,18
610,641,1
611,642,18
612,642,1
613,642,10
614,643,4
615,643,83
616,643,1
617,644,1
618,644,11
619,645,1
620,645,11
621,646,18
622,646,1
623,647,25
624,647,18
625,647,1
626,647,11
627,648,18
628,648,11
629,649,18
630,650,18
631,650,19
632,650,9
633,650,11
634,651,3
635,651,1
636,652,18
637,653,29
638,653,18
639,654,18
640,654,1
641,655,18
642,656,18
643,656,1
644,657,57
645,657,15
646,657,23
647,657,24
648,657,54
649,657,50
650,657,11
651,658,57
652,658,46
653,658,1
654,658,11
655,659,64
656,659,18
657,660,18
658,660,1
659,661,24
660,661,18
661,661,1
662,662,3
663,662,18
664,663,18
665,663,1
666,664,61
667,664,1
668,665,1
669,666,53
670,666,18
671,667,18
672,667,1
673,668,18
674,669,18
675,670,29
676,670,18
677,671,65
678,671,54
679,672,57
680,672,24
681,672,1
682,672,11
683,674,24
684,674,18
685,675,64
686,675,18
687,675,1
688,676,3
689,676,18
690,677,18
691,678,44
692,678,1
693,678,11
694,679,1
695,680,18
696,681,18
697,681,1
698,682,18
699,683,18
700,683,1
701,684,57
702,684,18
703,684,11
704,685,25
705,685,24
706,685,1
707,685,11
708,686,61
709,686,11
710,687,18
711,688,18
712,688,1
713,689,18
714,690,18
715,691,61
716,691,57
717,691,3
718,691,18
719,691,1
720,692,15
721,692,24
722,692,1
723,692,11
724,693,83
725,693,1
726,694,18
727,694,1
728,695,74
729,695,18
730,695,1
731,696,18
732,696,1
733,697,74
734,697,18
735,698,18
736,699,15
737,699,44
738,699,11
739,700,1
740,701,29
741,701,64
742,701,18
743,702,74
744,702,24
745,702,18
746,702,1
747,703,18
748,704,18
749,704,1
750,705,18
751,705,1
752,706,61
753,706,1
754,706,11
755,707,1
756,708,4
757,708,18
758,709,18
759,709,1
760,710,64
761,710,18
762,711,18
763,712,3
764,712,18
765,712,1
766,713,1
767,714,4
768,714,1
769,715,18
770,716,18
771,716,1
772,717,18
773,717,1
774,718,18
775,719,1
776,719,11
777,720,61
778,720,1
779,722,64
780,723,57
781,723,18
782,723,11
783,724,18
784,724,1
785,725,18
786,725,1
787,725,11
788,726,29
789,726,57
790,726,72
791,726,11
792,727,4
793,727,74
794,727,3
795,727,1
796,728,11
797,729,1
