,time,event
279,294,1
280,297,11
281,301,15
282,301,1
283,302,0
284,302,1
285,307,1
286,308,34
287,309,23
288,309,24
289,309,11
290,311,1
291,311,11
292,315,4
293,315,36
294,315,1
295,322,1
296,325,11
297,326,4
298,326,1
299,327,24
300,327,11
301,329,34
302,329,15
303,329,3
304,329,1
305,330,1
306,331,1
307,332,25
308,333,1
309,334,0
310,337,34
311,338,1
312,340,34
313,340,1
314,343,1
315,343,11
316,346,34
317,348,4
318,348,25
319,348,35
320,348,1
321,349,25
322,350,31
323,350,24
324,351,4
325,351,1
326,354,11
327,355,4
328,355,0
329,356,3
330,356,35
331,356,11
332,357,1
333,360,35
334,360,1
335,361,0
336,361,18
337,361,1
338,363,1
339,366,34
340,368,4
341,368,36
342,368,24
343,370,34
344,370,124
345,370,1
346,373,0
347,373,25
348,373,1
349,375,34
350,375,31
351,375,11
352,376,31
353,376,11
354,377,1
355,379,1
356,381,4
357,381,0
358,381,1
359,382,1
360,383,31
361,387,1
362,388,25
363,391,15
364,391,1
365,392,31
366,394,1
367,394,11
368,395,1
369,397,57
370,397,1
371,397,11
372,398,1
373,401,1
374,401,11
375,403,0
376,403,1
377,405,34
378,405,4
379,405,1
380,408,25
381,408,1
382,414,0
383,414,1
384,418,28
385,418,36
386,421,1
387,425,4
388,425,0
389,425,25
390,425,1
391,425,11
392,427,4
393,427,1
394,429,15
395,429,1
396,433,0
397,433,1
398,433,50
399,433,11
400,436,34
401,436,31
402,437,34
403,437,1
404,438,1
405,441,0
406,441,25
407,441,1
408,447,34
409,447,0
410,447,1
411,449,4
412,449,1
413,451,1
414,451,11
415,453,1
416,453,11
417,454,34
418,454,15
419,454,47
420,454,1
421,455,32
422,455,1
423,457,1
424,458,25
425,459,31
426,460,24
427,460,18
428,460,1
429,461,28
430,461,1
431,462,1
432,464,34
433,467,68
434,467,1
435,468,34
436,468,4
437,468,1
438,469,31
439,469,25
440,471,11
441,472,37
442,472,68
443,472,1
444,473,1
445,474,34
446,474,68
447,477,68
448,477,1
449,478,68
450,479,68
451,479,1
452,479,11
453,480,34
454,480,68
455,482,34
456,482,4
457,482,1
458,487,80
459,487,15
460,492,34
461,494,1
462,495,3
463,497,11
464,498,1
465,499,25
466,499,11
467,500,37
468,500,1
469,502,0
470,502,68
471,502,1
472,505,68
473,505,15
474,505,1
475,505,11
476,506,68
477,506,1
478,507,68
479,508,32
480,509,11
481,511,11
482,512,0
483,512,1
484,514,25
485,514,1
486,515,34
487,515,1
488,516,11
489,518,1
490,518,11
491,520,34
492,521,34
493,522,34
494,522,1
495,523,34
496,524,4
497,524,31
498,524,1
499,524,11
500,527,1
501,528,1
502,530,25
503,530,30
504,530,11
505,532,11
506,533,10
507,535,1
508,536,11
509,539,34
510,539,1
511,541,28
512,541,1
513,543,25
514,544,30
515,544,11
516,545,34
517,545,4
518,545,1
519,546,11
520,547,34
521,547,1
522,549,1
523,551,34
524,551,30
525,553,11
526,554,30
527,555,1
528,557,34
529,557,31
530,557,30
531,559,34
532,559,4
533,559,1
534,561,34
535,563,1
536,565,34
537,565,1
538,568,34
539,568,1
540,569,25
541,570,4
542,570,30
543,571,35
544,572,11
545,573,34
546,573,4
547,573,1
548,576,34
549,576,4
550,578,4
551,578,1
552,580,4
553,580,15
554,580,3
555,580,11
556,580,10
557,581,34
558,581,9
559,582,34
560,583,34
561,583,1
562,584,34
563,584,1
564,585,4
565,585,25
566,585,1
567,586,9
568,587,24
569,587,1
570,588,34
571,589,4
572,589,31
573,590,0
574,591,9
575,592,34
576,592,15
577,592,1
578,592,11
579,593,24
580,593,1
581,593,9
582,596,4
583,596,1
584,597,34
585,599,1
586,600,34
587,600,25
588,600,9
589,601,89
590,601,1
591,602,1
592,603,4
593,604,1
594,605,4
595,606,31
596,607,34
597,607,1
598,610,1
599,611,34
600,611,0
601,612,34
602,612,4
603,614,23
604,614,9
605,616,34
606,616,28
607,616,36
608,616,25
609,616,1
610,616,92
611,618,22
612,618,1
613,619,36
614,620,1
615,628,15
616,628,1
617,630,32
618,631,37
619,631,1
620,632,1
621,634,4
622,635,15
623,635,1
624,635,9
625,637,34
626,637,15
627,637,1
628,638,34
629,640,1
630,641,34
631,641,1
632,641,9
633,641,11
634,642,112
635,642,0
636,642,1
637,647,1
638,652,34
639,652,37
640,652,1
641,653,0
642,653,1
643,654,34
644,654,37
645,655,34
646,655,4
647,655,1
648,656,4
649,656,37
650,656,1
651,659,34
652,661,4
653,661,36
654,661,3
655,661,32
656,661,1
657,661,9
658,662,1
659,663,25
660,664,1
661,665,62
662,665,9
663,667,1
664,668,9
665,669,37
666,669,1
667,670,1
668,673,4
669,676,34
670,677,34
671,677,4
672,677,36
673,677,24
674,677,30
675,679,0
676,679,1
677,681,25
678,681,1
679,682,1
680,683,1
681,684,9
682,686,37
683,687,0
684,687,1
685,691,37
686,692,4
687,692,15
688,692,1
689,693,3
690,693,30
691,694,1
692,696,25
693,696,9
694,699,46
695,699,1
696,700,37
697,700,46
698,700,30
699,702,1
700,705,34
701,705,0
702,705,1
703,706,24
704,707,25
705,707,1
706,708,37
707,709,1
708,712,34
709,712,1
710,713,34
711,713,1
712,714,1
713,716,37
714,717,34
715,718,37
716,719,34
717,719,37
718,720,1
719,720,10
720,721,37
721,721,3
722,721,1
723,721,9
724,726,34
725,726,1
726,728,36
727,728,57
728,728,24
729,728,11
730,729,4
731,729,19
