,time,event
360,323,11
361,324,36
362,324,3
363,325,3
364,326,3
365,326,1
366,327,3
367,327,1
368,328,3
369,328,11
370,329,15
371,329,3
372,330,72
373,331,25
374,331,15
375,332,1
376,333,15
377,333,3
378,334,20
379,334,32
380,337,3
381,337,1
382,337,11
383,338,15
384,339,24
385,340,25
386,340,15
387,342,3
388,342,1
389,342,11
390,343,36
391,343,24
392,343,3
393,343,1
394,343,11
395,344,3
396,344,1
397,345,11
398,346,3
399,347,3
400,348,3
401,349,4
402,349,3
403,349,1
404,350,3
405,351,4
406,351,3
407,351,1
408,352,18
409,352,1
410,353,80
411,353,3
412,354,25
413,354,39
414,354,18
415,355,3
416,355,1
417,355,11
418,356,3
419,356,1
420,357,61
421,357,15
422,357,3
423,357,1
424,358,3
425,358,1
426,359,1
427,360,4
428,360,57
429,360,25
430,360,15
431,360,18
432,361,3
433,361,1
434,361,11
435,362,3
436,362,11
437,366,20
438,367,36
439,367,11
440,368,25
441,368,3
442,368,1
443,368,11
444,371,15
445,373,3
446,374,3
447,375,39
448,375,1
449,376,3
450,378,15
451,378,3
452,380,15
453,380,3
454,381,25
455,381,66
456,381,15
457,381,3
458,381,1
459,382,11
460,383,34
461,383,25
462,383,15
463,383,3
464,383,11
465,384,25
466,385,25
467,385,15
468,385,23
469,385,11
470,387,15
471,387,3
472,388,15
473,388,1
474,389,31
475,389,3
476,389,11
477,390,18
478,391,1
479,392,1
480,393,15
481,393,11
482,394,1
483,395,8
484,395,11
485,396,25
486,396,1
487,396,8
488,397,18
489,397,11
490,398,15
491,398,1
492,400,3
493,400,1
494,401,3
495,401,1
496,402,11
497,403,3
498,403,11
499,404,32
500,406,3
501,407,3
502,408,1
503,409,15
504,409,3
505,409,1
506,410,3
507,412,3
508,413,72
509,413,11
510,414,22
511,414,15
512,414,3
513,414,1
514,415,9
515,417,3
516,417,11
517,418,11
518,419,31
519,419,36
520,419,3
521,420,25
522,420,24
523,420,3
524,420,1
525,421,15
526,421,1
527,422,25
528,423,1
529,424,15
530,426,36
531,426,1
532,427,11
533,430,15
534,432,54
535,433,3
536,433,54
537,436,25
538,436,1
539,436,11
540,437,2
541,439,18
542,442,3
543,442,1
544,443,3
545,444,1
546,445,3
547,446,3
548,447,1
549,447,11
550,448,67
551,448,3
552,448,1
553,449,1
554,451,1
555,452,1
556,453,4
557,453,3
558,453,1
559,454,1
560,454,12
561,455,1
562,455,11
563,456,1
564,456,11
565,457,15
566,458,4
567,458,1
568,460,1
569,462,3
570,463,4
571,463,15
572,463,3
573,463,41
574,463,1
575,464,3
576,465,1
577,466,3
578,467,25
579,467,15
580,467,3
581,467,11
582,468,15
583,468,11
584,469,3
585,470,3
586,471,57
587,471,3
588,475,22
589,475,3
590,475,1
591,476,1
592,476,11
593,477,3
594,477,1
595,478,80
596,479,24
597,479,3
598,479,1
599,480,1
600,481,25
601,482,3
602,482,1
603,482,11
604,483,4
605,483,3
606,483,1
607,483,9
608,484,15
609,484,1
610,485,1
611,486,1
612,486,11
613,487,3
614,487,1
615,488,1
616,489,4
617,489,11
618,490,15
619,490,1
620,493,25
621,493,1
622,494,3
623,495,4
624,495,3
625,496,25
626,496,1
627,496,11
628,497,18
629,500,3
630,501,25
631,501,1
632,501,11
633,502,15
634,502,3
635,502,41
636,503,15
637,503,3
638,503,1
639,503,11
640,504,64
641,504,3
642,505,0
643,505,25
644,505,1
645,505,11
646,506,3
647,507,1
648,508,3
649,508,1
650,509,3
651,509,1
652,510,1
653,512,3
654,514,1
655,515,1
656,520,3
657,520,1
658,521,3
659,521,1
660,522,4
661,522,25
662,522,3
663,522,1
664,522,11
665,523,1
666,524,15
667,524,3
668,526,1
669,528,3
670,528,1
671,529,15
672,529,3
673,529,1
674,531,3
675,532,3
676,532,1
677,533,3
678,534,34
679,534,3
680,534,1
681,535,3
682,535,1
683,535,11
684,536,25
685,536,15
686,537,24
687,537,3
688,537,1
689,538,34
690,538,3
691,538,1
692,539,3
693,539,12
694,540,3
695,540,11
696,542,3
697,542,12
698,544,3
699,544,11
700,546,3
701,552,1
702,553,4
703,553,1
704,553,11
705,554,1
706,556,1
707,557,1
708,559,15
709,561,1
710,562,25
711,563,61
712,563,23
713,563,1
714,564,4
715,564,57
716,564,9
717,565,1
718,566,24
719,567,1
720,580,1
721,581,1
722,582,61
723,582,43
724,582,1
725,583,1
726,588,3
727,589,3
728,590,15
729,590,1
730,593,36
731,593,15
732,593,1
733,594,3
734,595,3
735,596,24
736,596,1
737,598,3
738,598,1
739,599,36
740,599,1
741,601,3
742,601,10
743,602,1
744,602,11
745,603,3
746,604,4
747,604,25
748,604,18
749,605,1
750,605,11
751,606,1
752,607,1
753,607,9
754,608,1
755,608,12
756,611,4
757,611,24
758,611,1
759,620,1
760,621,1
761,623,4
762,623,0
763,623,36
764,623,15
765,623,1
766,623,11
767,624,15
768,624,3
769,626,25
770,626,1
771,626,12
772,627,1
773,627,12
774,628,1
775,629,3
776,629,1
777,629,11
778,630,9
779,631,1
780,631,12
781,632,1
782,632,11
783,634,3
784,634,1
785,635,1
786,636,25
787,639,1
788,640,1
789,641,15
790,642,1
791,642,11
792,643,12
793,649,1
794,650,36
795,650,1
796,650,11
797,654,1
798,654,11
799,655,25
800,655,1
801,655,11
802,657,36
803,657,12
804,657,11
805,659,1
806,660,0
807,660,3
808,661,18
809,662,3
810,662,1
811,662,12
812,663,15
813,663,24
814,664,3
815,664,12
816,665,1
817,666,66
818,666,1
819,666,11
820,667,1
821,668,11
822,670,4
823,671,15
824,671,1
825,673,1
826,674,1
827,675,1
828,676,3
829,684,1
830,684,11
831,685,24
832,685,64
833,685,1
834,686,1
835,688,15
836,690,4
837,690,15
838,690,1
839,691,1
840,692,1
841,693,12
842,694,15
843,694,11
844,695,3
845,695,41
846,712,64
847,713,36
848,713,23
849,713,24
850,713,1
851,714,15
852,714,3
853,714,18
854,714,1
855,714,9
856,715,5
857,715,4
858,715,1
859,715,12
860,716,11
861,717,25
862,717,24
863,718,0
864,718,24
865,718,1
866,720,1
867,721,24
868,721,11
869,722,5
870,723,3
871,725,3
872,727,36
873,727,1
874,727,52
875,727,11
876,728,11
877,729,24
878,729,1
879,729,12
