,time,event
443,527,1
444,527,11
445,528,1
446,529,11
447,531,1
448,531,11
449,532,1
450,532,11
451,533,1
452,533,11
453,534,1
454,535,1
455,535,11
456,536,1
457,537,1
458,537,11
459,538,1
460,539,1
461,539,11
462,540,1
463,541,1
464,541,11
465,542,3
466,542,1
467,542,11
468,543,1
469,543,11
470,544,1
471,545,1
472,545,11
473,546,25
474,546,1
475,546,11
476,548,11
477,549,1
478,550,11
479,552,11
480,553,1
481,553,11
482,554,1
483,555,1
484,557,1
485,557,11
486,558,1
487,559,1
488,560,1
489,561,1
490,562,1
491,563,1
492,563,54
493,564,1
494,565,1
495,566,1
496,566,11
497,567,18
498,567,1
499,568,1
500,568,11
501,569,15
502,569,1
503,570,18
504,570,1
505,570,11
506,571,15
507,571,98
508,571,1
509,571,11
510,572,1
511,573,11
512,574,1
513,574,11
514,576,25
515,576,24
516,576,35
517,576,1
518,576,11
519,577,1
520,578,1
521,578,11
522,579,1
523,580,4
524,580,1
525,581,11
526,582,18
527,582,1
528,583,18
529,583,11
530,584,1
531,585,1
532,585,11
533,586,1
534,588,1
535,588,11
536,589,1
537,589,11
538,590,1
539,591,1
540,591,11
541,592,1
542,593,1
543,593,11
544,594,1
545,595,1
546,596,1
547,597,1
548,597,11
549,598,15
550,598,1
551,598,11
552,599,1
553,599,11
554,600,1
555,602,15
556,602,1
557,602,11
558,603,1
559,604,1
560,605,1
561,606,1
562,607,25
563,607,1
564,608,20
565,608,1
566,609,1
567,609,11
568,610,1
569,611,15
570,611,1
571,611,11
572,612,11
573,613,1
574,614,1
575,615,1
576,618,25
577,618,1
578,619,1
579,620,1
580,621,1
581,621,9
582,622,1
583,623,1
584,624,1
585,625,1
586,626,20
587,626,1
588,627,25
589,628,24
590,628,1
591,629,1
592,630,34
593,630,1
594,631,1
595,632,1
596,633,25
597,633,1
598,633,11
599,634,1
600,634,11
601,635,1
602,636,15
603,636,1
604,636,11
605,637,1
606,638,1
607,638,11
608,639,1
609,640,18
610,641,1
611,643,1
612,644,1
613,645,11
614,646,1
615,646,51
616,647,1
617,648,1
618,649,1
619,650,15
620,650,1
621,652,1
622,653,1
623,653,11
624,654,1
625,655,15
626,655,1
627,656,1
628,657,1
629,658,1
630,659,15
631,659,1
632,659,11
633,660,1
634,661,1
635,662,15
636,662,1
637,662,11
638,664,1
639,665,25
640,665,1
641,666,15
642,666,1
643,667,1
644,667,51
645,668,1
646,669,1
647,670,1
648,671,1
649,672,1
650,673,1
651,674,1
652,676,1
653,677,1
654,678,1
655,679,1
656,680,1
657,681,1
658,682,1
659,683,1
660,683,11
661,684,18
662,684,1
663,685,1
664,685,11
665,686,1
666,687,1
667,687,11
668,688,1
669,689,1
670,690,1
671,691,1
672,692,15
673,693,1
674,694,1
675,695,1
676,695,11
677,696,1
678,697,1
679,698,25
680,698,1
681,698,11
682,700,1
683,701,1
684,702,1
685,703,1
686,704,1
687,705,25
688,705,1
689,706,1
690,707,1
691,708,1
692,709,1
693,710,1
694,711,1
695,712,1
696,712,11
697,713,1
698,714,1
699,715,1
700,716,1
701,717,1
702,718,1
703,719,1
704,720,11
705,721,1
706,722,11
707,723,4
708,723,1
709,723,51
710,724,18
711,725,1
712,726,1
713,727,1
714,729,1
