,time,event
577,460,18
578,460,12
579,461,3
580,462,36
581,462,15
582,462,1
583,463,4
584,463,25
585,463,15
586,464,4
587,464,18
588,464,12
589,465,15
590,465,18
591,465,12
592,466,43
593,466,82
594,466,24
595,466,11
596,467,15
597,467,18
598,467,12
599,468,1
600,468,11
601,469,12
602,469,11
603,470,11
604,471,15
605,471,18
606,471,12
607,472,61
608,472,36
609,472,1
610,473,15
611,473,12
612,474,24
613,474,12
614,475,15
615,475,1
616,477,1
617,477,11
618,478,4
619,478,82
620,478,15
621,478,18
622,479,4
623,479,15
624,479,18
625,479,12
626,480,4
627,480,36
628,480,15
629,480,1
630,480,12
631,481,82
632,481,18
633,481,12
634,482,5
635,482,15
636,484,5
637,487,25
638,487,15
639,487,18
640,487,1
641,487,12
642,488,15
643,488,18
644,488,12
645,489,15
646,490,120
647,490,43
648,490,23
649,490,3
650,490,1
651,490,11
652,491,18
653,491,12
654,492,120
655,492,15
656,492,3
657,492,18
658,494,4
659,494,15
660,495,18
661,495,12
662,496,82
663,498,15
664,498,18
665,498,1
666,498,12
667,499,36
668,499,25
669,499,15
670,499,11
671,500,15
672,500,3
673,500,12
674,501,36
675,501,15
676,501,18
677,501,1
678,501,12
679,502,18
680,502,12
681,503,1
682,504,1
683,505,8
684,505,12
685,505,11
686,506,15
687,506,18
688,506,12
689,507,4
690,507,15
691,507,12
692,507,11
693,508,18
694,508,1
695,509,15
696,509,18
697,509,12
698,509,11
699,510,1
700,510,12
701,511,82
702,511,11
703,512,1
704,513,1
705,513,12
706,514,21
707,514,11
708,515,18
709,516,18
710,518,3
711,519,12
712,520,12
713,522,120
714,523,3
715,523,12
716,525,15
717,525,24
718,525,18
719,527,46
720,527,82
721,527,15
722,527,24
723,527,1
724,528,1
725,528,12
726,529,36
727,529,1
728,529,11
729,531,1
730,531,12
731,533,12
732,534,12
733,535,15
734,535,1
735,535,12
736,536,18
737,537,4
738,537,15
739,537,3
740,538,43
741,538,46
742,538,1
743,539,1
744,540,12
745,541,1
746,542,82
747,543,12
748,544,4
749,544,12
750,545,4
751,545,1
752,545,12
753,546,4
754,546,1
755,547,15
756,548,36
757,548,15
758,548,1
759,548,12
760,549,18
761,549,12
762,551,3
763,551,18
764,552,120
765,554,5
766,554,1
767,554,12
768,555,43
769,555,36
770,555,11
771,556,4
772,556,15
773,556,1
774,556,12
775,557,82
776,558,23
777,558,1
778,560,4
779,560,36
780,560,32
781,564,42
782,568,19
783,569,24
784,569,13
785,570,36
786,570,13
787,570,9
788,571,9
789,572,82
790,572,23
791,572,24
792,572,1
793,574,4
794,574,1
795,575,6
796,575,3
797,575,18
798,577,3
799,579,24
800,581,18
801,583,120
802,583,3
803,587,24
804,588,82
805,588,1
806,589,1
807,590,36
808,590,11
809,591,15
810,591,12
811,591,10
812,592,12
813,592,11
814,592,10
815,593,3
816,594,4
817,594,1
818,596,1
819,596,11
820,598,5
821,598,25
822,598,15
823,598,18
824,599,26
825,599,12
826,600,24
827,600,8
828,603,82
829,603,23
830,603,1
831,604,1
832,605,4
833,605,15
834,605,1
835,606,12
836,607,82
837,610,15
838,611,11
839,612,3
840,612,1
841,612,12
842,613,87
843,613,1
844,614,120
845,614,1
846,615,46
847,615,15
848,617,18
849,618,11
850,619,82
851,620,1
852,622,15
853,622,12
854,622,11
855,623,12
856,624,36
857,624,15
858,624,12
859,624,11
860,625,1
861,626,26
862,626,12
863,627,1
864,627,12
865,629,4
866,629,36
867,629,3
868,630,15
869,631,18
870,631,12
871,632,4
872,632,18
873,632,9
874,633,42
875,633,15
876,633,11
877,634,82
878,634,18
879,634,12
880,634,11
881,635,15
882,635,1
883,635,12
884,636,4
885,636,3
886,637,15
887,637,1
888,638,82
889,638,15
890,638,12
891,641,1
892,641,12
893,641,11
894,642,15
895,642,12
896,643,25
897,643,15
898,644,4
899,644,120
900,644,1
901,645,1
902,645,12
903,645,11
904,646,15
905,647,1
906,647,12
907,648,15
908,648,12
909,649,82
910,649,7
911,649,12
912,650,2
913,650,12
914,650,11
915,651,41
916,651,12
917,652,15
918,652,1
919,653,4
920,653,1
921,653,11
922,654,15
923,654,26
924,655,11
925,656,15
926,657,4
927,657,15
928,657,32
929,657,1
930,658,35
931,658,12
932,661,24
933,662,4
934,662,39
935,663,46
936,663,32
937,664,82
938,664,1
939,666,11
940,669,82
941,669,3
942,669,11
943,671,4
944,671,15
945,671,1
946,673,14
947,674,1
948,674,11
949,675,15
950,675,35
951,675,26
952,676,2
953,676,1
954,676,11
955,677,15
956,678,41
957,678,12
958,679,1
959,680,4
960,680,82
961,680,15
962,681,12
963,681,11
964,682,4
965,682,11
966,683,1
967,684,1
968,685,2
969,686,15
970,686,1
971,687,15
972,687,11
973,688,15
974,688,1
975,689,14
976,689,1
977,690,4
978,690,36
979,690,35
980,690,11
981,691,15
982,692,1
983,692,11
984,693,15
985,693,16
986,693,47
987,693,1
988,694,4
989,694,82
990,694,2
991,694,18
992,697,1
993,697,11
994,698,25
995,698,15
996,698,18
997,698,1
998,701,18
999,701,9
1000,702,1
1001,702,11
1002,703,36
1003,703,3
1004,703,1
1005,704,1
1006,704,11
1007,705,15
1008,705,11
1009,706,4
1010,706,22
1011,706,3
1012,706,1
1013,707,2
1014,708,36
1015,708,1
1016,708,11
1017,710,1
1018,710,11
1019,712,77
1020,712,1
1021,712,11
1022,713,82
1023,713,1
1024,713,9
1025,714,15
1026,715,15
1027,715,2
1028,715,11
1029,717,1
1030,719,15
1031,719,1
1032,720,35
1033,721,24
1034,721,1
1035,721,12
1036,722,15
1037,722,2
1038,723,18
1039,724,4
1040,724,82
1041,724,15
1042,724,35
1043,724,18
1044,724,1
1045,725,12
1046,725,11
1047,726,4
1048,726,1
1049,726,11
1050,727,3
1051,727,1
1052,728,36
1053,728,1
