,time,event
196,156,1
197,157,4
198,157,1
199,158,3
200,158,1
201,159,1
202,161,1
203,162,24
204,162,11
205,163,3
206,163,1
207,165,35
208,165,1
209,166,1
210,168,1
211,168,11
212,169,1
213,170,1
214,172,1
215,173,1
216,173,9
217,174,1
218,175,4
219,175,61
220,175,1
221,177,101
222,178,4
223,178,3
224,183,4
225,183,1
226,184,3
227,184,1
228,185,82
229,185,3
230,185,1
231,186,3
232,186,1
233,187,1
234,187,9
235,188,1
236,191,1
237,192,3
238,192,1
239,193,1
240,194,26
241,194,1
242,196,20
243,196,24
244,196,1
245,196,11
246,197,57
247,197,1
248,197,9
249,197,11
250,198,1
251,199,3
252,199,1
253,200,39
254,200,3
255,200,1
256,200,11
257,201,61
258,201,23
259,201,24
260,201,3
261,201,18
262,201,1
263,202,24
264,202,1
265,203,57
266,203,18
267,203,1
268,204,1
269,205,1
270,206,1
271,207,1
272,208,3
273,208,1
274,210,57
275,210,24
276,210,1
277,210,11
278,211,1
279,211,52
280,212,1
281,213,4
282,213,1
283,213,50
284,214,1
285,217,1
286,218,1
287,219,57
288,219,1
289,219,11
290,220,1
291,221,1
292,223,4
293,223,1
294,224,4
295,224,1
296,224,9
297,224,11
298,225,1
299,226,57
300,226,82
301,226,1
302,227,3
303,227,1
304,228,1
305,231,1
306,231,11
307,232,1
308,234,3
309,236,1
310,238,3
311,242,57
312,242,82
313,244,35
314,245,4
315,245,3
316,245,1
317,246,1
318,247,1
319,248,1
320,249,26
321,249,1
322,250,1
323,251,3
324,252,57
325,252,1
326,252,11
327,253,26
328,253,1
329,254,1
330,255,3
331,256,1
332,257,1
333,259,23
334,260,3
335,260,1
336,264,3
337,267,1
338,268,1
339,269,1
340,272,18
341,272,1
342,275,3
343,275,1
344,276,26
345,276,1
346,277,1
347,278,1
348,279,57
349,279,23
350,279,1
351,279,11
352,280,3
353,280,1
354,281,1
355,282,3
356,283,146
357,283,1
358,284,1
359,285,3
360,285,1
361,286,1
362,287,1
363,288,1
364,289,1
365,290,1
366,291,39
367,291,3
368,291,11
369,292,3
370,292,1
371,293,57
372,294,1
373,295,3
374,297,3
375,297,1
376,298,1
377,299,4
378,299,1
379,300,3
380,300,1
381,301,1
382,303,34
383,304,1
384,305,1
385,306,57
386,306,17
387,306,1
388,307,4
389,307,1
390,308,57
391,308,39
392,308,1
393,309,3
394,309,1
395,309,11
396,310,28
397,310,1
398,311,1
399,312,3
400,313,1
401,314,57
402,314,39
403,314,1
404,314,11
405,315,23
406,315,1
407,315,11
408,316,3
409,317,4
410,317,1
411,318,4
412,318,1
413,321,1
414,322,57
415,322,1
416,322,11
417,323,1
418,324,1
419,325,11
420,326,1
421,327,3
422,327,1
423,328,57
424,328,1
425,329,1
426,329,11
427,330,1
428,330,101
429,335,1
430,336,57
431,336,39
432,336,1
433,336,11
434,337,1
435,338,1
436,339,1
437,339,11
438,340,1
439,341,3
440,341,1
441,341,11
442,342,1
443,343,1
444,344,3
445,344,1
446,344,11
447,345,1
448,346,80
449,346,3
450,347,1
451,348,1
452,350,57
453,350,23
454,350,1
455,350,11
456,351,3
457,351,1
458,352,1
459,352,9
460,353,1
461,354,1
462,355,1
463,356,1
464,356,11
465,358,4
466,358,1
467,359,26
468,359,1
469,360,1
470,361,4
471,361,82
472,361,3
473,361,1
474,362,4
475,362,3
476,362,1
477,363,25
478,363,1
479,364,1
480,365,1
481,367,1
482,368,24
483,368,1
484,369,57
485,369,18
486,369,1
487,369,9
488,370,1
489,371,1
490,372,57
491,372,24
492,372,1
493,372,11
494,373,1
495,373,9
496,375,1
497,377,57
498,377,1
499,378,57
500,378,24
501,378,1
502,379,1
503,380,3
504,380,1
505,382,28
506,382,1
507,383,26
508,384,1
509,385,1
510,386,4
511,386,1
512,387,3
513,389,4
514,389,1
515,390,3
516,390,26
517,395,3
518,398,1
519,400,3
520,400,1
521,400,9
522,401,1
523,402,1
524,403,4
525,403,1
526,405,23
527,405,1
528,405,11
529,406,57
530,406,1
531,407,1
532,408,61
533,408,1
534,409,1
535,410,1
536,411,1
537,412,1
538,413,11
539,414,1
540,414,9
541,415,1
542,416,1
543,418,57
544,418,1
545,418,11
546,420,1
547,421,3
548,422,1
549,423,3
550,423,1
551,424,1
552,425,1
553,426,57
554,426,82
555,426,24
556,426,1
557,426,52
558,426,27
559,426,11
560,427,39
561,427,1
562,427,11
563,428,1
564,429,1
565,430,3
566,430,1
567,431,61
568,431,57
569,431,3
570,431,1
571,431,11
572,432,57
573,432,1
574,433,1
575,434,57
576,434,1
577,435,1
578,436,26
579,436,1
580,437,1
581,438,1
582,439,1
583,441,1
584,443,1
585,446,1
586,448,57
587,448,1
588,448,11
589,449,1
590,450,4
591,450,1
592,451,1
593,452,57
594,452,26
595,453,3
596,455,1
597,457,82
598,457,1
599,458,4
600,458,1
601,459,26
602,460,4
603,460,3
604,460,1
605,461,1
606,461,9
607,462,57
608,462,1
609,463,1
610,464,57
611,465,1
612,466,1
613,468,1
614,469,4
615,469,57
616,469,1
617,470,1
618,471,28
619,471,3
620,472,82
621,472,1
622,473,1
623,474,1
624,475,1
625,476,1
626,479,1
627,480,1
628,481,1
629,482,1
630,483,57
631,483,1
632,483,11
633,484,3
634,484,1
635,485,1
636,485,11
637,486,1
638,488,3
639,488,1
640,489,4
641,489,57
642,489,3
643,489,1
644,489,11
645,490,4
646,490,1
647,491,1
648,492,1
649,493,1
650,494,1
651,495,1
652,497,57
653,497,1
654,497,50
655,498,28
656,498,1
657,499,1
658,500,1
659,501,1
660,502,1
661,503,57
662,503,1
663,503,11
664,504,61
665,504,1
666,505,1
667,506,1
668,507,1
669,508,3
670,508,26
671,508,1
672,509,9
673,511,4
674,511,1
675,511,11
676,512,1
677,513,1
678,514,3
679,514,1
680,515,3
681,515,11
682,518,57
683,518,23
684,518,24
685,518,1
686,518,11
687,519,1
688,520,1
689,521,82
690,521,3
691,521,1
692,522,1
693,522,9
694,524,4
695,524,1
696,524,9
697,525,57
698,525,9
699,526,57
700,526,1
701,526,50
702,526,9
703,526,11
704,527,1
705,528,1
706,529,82
707,529,3
708,529,1
709,530,4
710,530,1
711,532,57
712,532,24
713,532,1
714,532,11
715,533,1
716,534,26
717,534,1
718,535,1
719,536,1
720,537,4
721,537,1
722,538,1
723,538,9
724,539,1
725,540,1
726,541,82
727,541,1
728,542,1
729,542,11
730,543,61
731,543,57
732,543,1
733,543,9
734,544,57
735,544,15
736,544,3
737,544,1
738,544,11
739,546,1
740,547,82
741,547,1
742,548,4
743,550,1
744,551,3
745,551,1
746,553,25
747,553,1
748,553,52
749,554,1
750,555,26
751,556,1
752,557,3
753,557,1
754,558,24
755,558,1
756,558,11
757,560,23
758,561,1
759,562,28
760,562,1
761,563,3
762,565,1
763,568,3
764,568,26
765,568,1
766,569,3
767,570,15
768,570,1
769,571,1
770,572,57
771,572,82
772,572,26
773,572,1
774,573,1
775,574,1
776,575,3
777,575,1
778,578,1
779,579,146
780,579,1
781,580,1
782,581,28
783,581,57
784,581,3
785,581,1
786,581,11
787,582,28
788,582,3
789,582,1
790,583,1
791,584,57
792,584,3
793,584,18
794,584,1
795,585,57
796,585,18
797,585,1
798,585,8
799,586,28
800,586,61
801,586,18
802,586,1
803,587,1
804,588,1
805,589,57
806,589,1
807,589,11
808,590,26
809,590,1
810,590,11
811,591,57
812,591,25
813,591,1
814,592,25
815,592,3
816,592,1
817,593,57
818,593,1
819,593,11
820,594,1
821,595,3
822,595,1
823,596,57
824,596,1
825,596,11
826,597,1
827,597,50
828,598,17
829,598,1
830,599,18
831,599,1
832,600,1
833,602,57
834,602,1
835,602,8
836,602,11
837,603,1
838,604,82
839,604,3
840,604,1
841,605,1
842,606,82
843,606,3
844,606,1
845,609,4
846,609,1
847,609,11
848,610,1
849,611,1
850,612,1
851,613,82
852,613,1
853,614,3
854,614,1
855,615,57
856,615,3
857,615,1
858,615,11
859,616,112
860,616,57
861,616,1
862,616,11
863,617,1
864,618,1
865,619,3
866,620,1
867,621,3
868,621,1
869,622,1
870,623,1
871,623,11
872,624,82
873,624,1
874,626,1
875,627,82
876,627,3
877,627,1
878,628,3
879,628,1
880,630,1
881,631,3
882,632,1
883,633,3
884,633,1
885,634,1
886,635,1
887,636,3
888,636,1
889,637,57
890,637,1
891,637,11
892,638,1
893,639,39
894,639,26
895,639,1
896,640,1
897,641,1
898,642,82
899,642,15
900,642,3
901,642,1
902,643,57
903,643,11
904,644,4
905,644,57
906,644,1
907,645,1
908,646,25
909,646,1
910,648,82
911,648,3
912,648,26
913,648,1
914,649,1
915,650,3
916,650,1
917,651,1
918,652,3
919,652,1
920,653,1
921,654,3
922,654,1
923,655,1
924,657,11
925,661,82
926,661,3
927,661,1
928,662,1
929,663,57
930,663,3
931,663,1
932,663,11
933,664,57
934,664,1
935,664,11
936,665,57
937,665,1
938,666,1
939,667,3
940,668,1
941,670,1
942,671,1
943,672,25
944,673,3
945,673,1
946,674,1
947,675,1
948,676,1
949,676,9
950,677,20
951,677,1
952,678,1
953,679,1
954,679,50
955,679,9
956,679,11
957,680,1
958,682,1
959,683,1
960,684,4
961,684,3
962,684,1
963,685,1
964,686,3
965,686,1
966,686,11
967,687,1
968,688,4
969,688,1
970,689,1
971,690,1
972,691,1
973,692,48
974,692,1
975,693,25
976,694,1
977,695,82
978,696,1
979,698,3
980,698,1
981,700,57
982,700,26
983,700,11
984,701,4
985,701,28
986,701,1
987,702,1
988,703,1
989,704,1
990,705,1
991,706,1
992,707,57
993,707,35
994,707,11
995,708,1
996,709,4
997,709,82
998,709,1
999,710,1
1000,711,1
1001,712,1
1002,713,1
1003,714,28
1004,714,1
1005,714,8
1006,714,11
1007,715,1
1008,716,1
1009,717,3
1010,717,1
1011,718,3
1012,719,4
1013,719,15
1014,719,1
1015,720,1
1016,721,35
1017,721,1
1018,722,3
1019,722,1
1020,723,3
1021,723,1
1022,724,1
1023,725,3
1024,726,1
1025,727,4
1026,727,25
1027,727,3
1028,727,1
1029,728,1
1030,729,28
1031,729,1
1032,729,19
