,time,event
698,536,1
699,537,3
700,537,18
701,537,1
702,538,1
703,539,23
704,539,24
705,539,1
706,539,8
707,539,11
708,541,1
709,542,18
710,542,1
711,543,39
712,543,1
713,544,1
714,545,24
715,545,39
716,545,1
717,546,1
718,547,1
719,549,25
720,549,1
721,549,8
722,550,1
723,551,1
724,553,53
725,553,77
726,553,1
727,553,139
728,554,3
729,554,1
730,555,1
731,556,29
732,556,53
733,556,1
734,556,11
735,557,20
736,557,1
737,558,1
738,569,7
739,571,3
740,580,3
741,582,25
742,582,15
743,582,1
744,583,18
745,584,34
746,584,22
747,584,1
748,584,8
749,585,1
750,585,8
751,586,3
752,587,23
753,587,24
754,587,1
755,587,8
756,588,1
757,588,8
758,589,3
759,589,8
760,590,1
761,590,11
762,591,1
763,593,1
764,594,1
765,595,1
766,596,3
767,601,1
768,602,1
769,603,2
770,603,3
771,604,3
772,604,1
773,605,3
774,606,3
775,608,25
776,608,1
777,609,25
778,609,22
779,611,3
780,611,1
781,613,3
782,615,3
783,615,1
784,616,1
785,617,1
786,619,1
787,621,1
788,622,11
789,623,1
790,625,1
791,626,26
792,627,1
793,628,29
794,628,24
795,628,3
796,628,1
797,629,25
798,629,1
799,629,11
800,630,1
801,634,1
802,635,29
803,635,1
804,636,4
805,636,11
806,637,1
807,638,29
808,638,15
809,640,9
810,641,1
811,643,1
812,644,24
813,644,3
814,644,1
815,645,1
816,647,3
817,647,1
818,648,24
819,648,72
820,650,98
821,650,1
822,650,11
823,651,1
824,652,3
825,653,1
826,654,18
827,654,1
828,655,57
829,655,18
830,657,25
831,657,1
832,658,1
833,658,8
834,659,18
835,662,1
836,662,72
837,664,1
838,665,1
839,667,3
840,667,1
841,668,95
842,668,18
843,668,1
844,669,98
845,670,23
846,670,3
847,671,15
848,671,13
849,672,80
850,672,19
851,673,3
852,674,1
853,677,1
854,678,72
855,679,1
856,680,25
857,680,1
858,681,43
859,681,48
860,681,25
861,681,1
862,682,29
863,683,11
864,684,1
865,686,1
866,687,18
867,688,24
868,688,3
869,689,1
870,690,20
871,691,1
872,693,1
873,695,2
874,695,53
875,695,1
876,696,18
877,697,18
878,697,1
879,698,1
880,699,23
881,699,3
882,699,1
883,700,2
884,700,1
885,701,1
886,703,80
887,703,1
888,704,11
889,706,1
890,707,1
891,708,32
892,709,1
893,710,25
894,711,18
895,712,3
896,712,18
897,712,1
898,713,80
899,713,2
900,713,35
901,713,1
902,714,3
903,714,1
904,715,1
905,716,1
906,717,35
907,717,1
908,718,26
909,719,4
910,719,57
911,719,9
912,720,1
913,721,28
914,721,24
915,721,3
916,721,1
917,723,3
918,723,1
919,724,1
920,726,1
921,727,36
922,727,1
923,728,1
924,729,1
