,time,event
268,227,1
269,228,11
270,230,4
271,230,15
272,230,1
273,230,11
274,231,15
275,231,24
276,231,1
277,233,11
278,234,11
279,235,11
280,236,1
281,236,11
282,238,11
283,239,1
284,239,11
285,240,1
286,241,41
287,241,1
288,242,1
289,245,1
290,246,1
291,246,11
292,247,15
293,247,11
294,248,25
295,248,15
296,248,11
297,251,25
298,253,1
299,253,11
300,254,1
301,254,11
302,255,11
303,255,38
304,256,1
305,256,11
306,257,11
307,258,11
308,259,36
309,260,18
310,260,1
311,260,11
312,261,25
313,261,1
314,261,11
315,262,11
316,263,25
317,263,1
318,263,11
319,264,11
320,266,11
321,267,1
322,267,11
323,268,25
324,268,1
325,269,18
326,269,1
327,269,11
328,270,24
329,270,11
330,271,25
331,271,1
332,271,11
333,272,11
334,273,11
335,274,18
336,274,1
337,274,11
338,275,11
339,276,25
340,276,1
341,276,11
342,277,25
343,283,1
344,283,11
345,284,1
346,284,11
347,285,1
348,285,19
349,285,11
350,286,18
351,286,11
352,287,11
353,290,1
354,292,11
355,293,11
356,294,11
357,295,18
358,295,11
359,296,15
360,296,1
361,296,11
362,297,11
363,298,18
364,298,11
365,299,11
366,300,11
367,301,11
368,302,1
369,302,11
370,303,1
371,303,11
372,304,1
373,304,11
374,305,17
375,305,18
376,305,1
377,306,11
378,307,37
379,307,11
380,308,1
381,308,11
382,309,28
383,309,1
384,309,11
385,310,11
386,311,61
387,311,18
388,311,1
389,311,11
390,312,11
391,313,25
392,315,11
393,317,1
394,318,11
395,323,11
396,325,15
397,325,24
398,325,1
399,325,11
400,326,1
401,326,11
402,327,9
403,327,11
404,328,1
405,328,11
406,329,11
407,330,1
408,330,11
409,331,15
410,331,11
411,333,25
412,333,11
413,334,1
414,335,17
415,336,11
416,337,26
417,337,1
418,337,11
419,338,31
420,338,18
421,338,1
422,338,11
423,339,31
424,339,9
425,339,11
426,340,18
427,340,11
428,341,11
429,344,11
430,346,3
431,346,18
432,346,11
433,347,1
434,348,24
435,349,11
436,350,91
437,350,11
438,351,11
439,352,37
440,352,18
441,352,104
442,352,11
443,354,1
444,354,11
445,355,15
446,355,35
447,355,104
448,355,1
449,355,11
450,357,11
451,358,104
452,358,11
453,359,1
454,359,11
455,360,80
456,360,11
457,361,104
458,361,1
459,361,11
460,364,1
461,365,18
462,366,17
463,366,11
464,367,18
465,369,9
466,370,11
467,371,72
468,371,11
469,372,36
470,372,11
471,373,3
472,373,72
473,374,1
474,374,11
475,375,24
476,375,1
477,375,11
478,376,1
479,376,11
480,377,11
481,380,15
482,380,1
483,380,11
484,381,18
485,381,104
486,381,1
487,381,11
488,382,11
489,383,91
490,383,11
491,384,11
492,385,11
493,386,18
494,386,1
495,386,11
496,388,11
497,389,11
498,390,11
499,391,34
500,393,15
501,393,26
502,393,11
503,394,11
504,395,11
505,396,11
506,397,17
507,397,11
508,398,11
509,399,11
510,400,1
511,400,11
512,401,18
513,401,1
514,401,11
515,402,11
516,404,11
517,405,1
518,406,11
519,407,11
520,408,22
521,408,18
522,408,1
523,408,19
524,408,9
525,408,11
526,409,26
527,409,104
528,409,11
529,410,1
530,411,1
531,411,11
532,412,15
533,412,11
534,413,11
535,414,91
536,414,11
537,415,1
538,415,11
539,416,15
540,416,1
541,416,11
542,417,26
543,417,1
544,417,11
545,418,18
546,419,11
547,420,1
548,420,11
549,421,11
550,422,1
551,422,11
552,423,104
553,423,11
554,424,18
555,424,11
556,425,17
557,425,11
558,426,4
559,426,1
560,426,11
561,427,1
562,427,11
563,428,1
564,429,36
565,429,11
566,430,131
567,430,18
568,430,104
569,430,1
570,430,11
571,431,1
572,431,11
573,432,11
574,433,1
575,433,11
576,434,15
577,434,18
578,434,11
579,435,11
580,436,15
581,436,26
582,436,1
583,436,11
584,437,15
585,437,1
586,439,1
587,439,11
588,440,11
589,441,11
590,442,1
591,443,1
592,443,11
593,444,1
594,449,11
595,450,3
596,450,1
597,450,11
598,451,1
599,451,11
600,452,1
601,452,11
602,453,1
603,453,11
604,454,11
605,456,24
606,456,17
607,456,1
608,456,11
609,457,24
610,457,1
611,457,11
612,459,35
613,459,1
614,459,11
615,460,1
616,460,11
617,461,15
618,461,11
619,464,24
620,464,11
621,466,18
622,468,18
623,469,18
624,470,37
625,471,1
626,472,37
627,472,1
628,472,11
629,474,11
630,475,11
631,476,11
632,477,11
633,479,11
634,480,3
635,480,11
636,481,1
637,481,11
638,482,15
639,482,1
640,482,11
641,485,1
642,486,36
643,486,17
644,486,1
645,486,11
646,487,1
647,490,3
648,491,11
649,492,1
650,494,11
651,496,11
652,497,11
653,498,1
654,498,11
655,502,1
656,502,11
657,503,11
658,505,11
659,506,18
660,506,1
661,506,11
662,507,11
663,508,1
664,509,1
665,509,11
666,510,3
667,513,1
668,513,11
669,514,11
670,515,1
671,515,11
672,516,17
673,516,18
674,516,1
675,516,11
676,517,1
677,522,11
678,523,11
679,524,3
680,526,11
681,527,1
682,527,11
683,528,37
684,528,1
685,528,11
686,534,26
687,537,91
688,537,1
689,537,11
690,539,11
691,540,11
692,541,3
693,541,11
694,542,36
695,542,1
696,542,72
697,542,11
698,543,24
699,543,1
700,543,11
701,546,17
702,546,11
703,549,11
704,550,11
705,556,11
706,557,26
707,559,1
708,559,11
709,560,11
710,561,1
711,561,11
712,562,1
713,562,11
714,563,1
715,563,11
716,564,1
717,565,1
718,565,11
719,566,1
720,566,11
721,569,11
722,570,1
723,570,11
724,571,1
725,571,11
726,572,1
727,572,11
728,573,1
729,573,11
730,574,11
731,577,17
732,577,11
733,578,24
734,578,3
735,578,1
736,579,37
737,581,11
738,582,1
739,582,11
740,583,4
741,583,31
742,583,15
743,583,1
744,584,1
745,585,1
746,585,11
747,595,11
748,597,15
749,597,3
750,597,18
751,597,1
752,598,37
753,600,1
754,600,11
755,601,91
756,601,26
757,601,18
758,601,72
759,601,11
760,602,15
761,602,11
762,605,15
763,605,11
764,607,37
765,607,15
766,607,3
767,607,18
768,607,1
769,607,72
770,608,17
771,610,18
772,610,1
773,610,11
774,611,11
775,612,15
776,612,1
777,612,9
778,613,1
779,614,18
780,617,1
781,618,1
782,618,11
783,619,3
784,619,1
785,619,11
786,620,11
787,621,1
788,621,11
789,622,11
790,623,1
791,623,11
792,624,15
793,624,1
794,624,11
795,625,1
796,625,11
797,626,89
798,626,1
799,626,11
800,627,11
801,628,11
802,629,11
803,630,1
804,632,37
805,632,18
806,632,1
807,632,9
808,632,11
809,633,3
810,634,1
811,635,1
812,635,19
813,635,11
814,638,17
815,638,1
816,638,11
817,639,36
818,639,39
819,639,72
820,639,11
821,640,37
822,640,1
823,640,9
824,640,11
825,641,36
826,641,11
827,643,3
828,644,11
829,645,1
830,645,11
831,646,1
832,646,11
833,647,37
834,647,1
835,647,11
836,648,22
837,648,15
838,648,23
839,648,24
840,648,3
841,648,35
842,648,1
843,648,11
844,651,11
845,653,1
846,653,11
847,654,18
848,654,1
849,654,11
850,655,1
851,655,11
852,656,1
853,656,11
854,657,1
855,657,11
856,660,11
857,661,37
858,661,1
859,661,11
860,662,35
861,663,3
862,663,35
863,663,1
864,663,11
865,665,1
866,665,11
867,666,37
868,667,15
869,667,35
870,667,1
871,667,11
872,668,1
873,669,17
874,669,11
875,670,1
876,670,11
877,673,31
878,673,9
879,673,11
880,675,1
881,676,36
882,676,1
883,679,11
884,680,11
885,681,11
886,682,15
887,682,1
888,682,11
889,683,1
890,683,11
891,684,11
892,685,11
893,686,11
894,687,37
895,687,11
896,688,72
897,688,11
898,691,36
899,691,35
900,691,1
901,691,11
902,692,11
903,693,11
904,694,3
905,694,11
906,695,37
907,695,1
908,695,11
909,696,11
910,697,1
911,697,11
912,699,17
913,700,11
914,701,11
915,702,1
916,702,11
917,705,1
918,706,11
919,707,11
920,708,11
921,709,3
922,709,1
923,711,1
924,711,11
925,713,11
926,714,11
927,715,1
928,715,11
929,716,11
930,717,24
931,718,11
932,720,11
933,723,1
934,723,11
935,724,14
936,724,34
937,724,15
938,724,3
939,724,35
940,724,1
941,724,11
942,725,1
943,725,11
944,728,11
945,729,1
946,729,11
