,time,event
270,311,1
271,312,1
272,312,11
273,313,28
274,313,0
275,313,15
276,313,1
277,314,48
278,314,23
279,314,24
280,314,1
281,315,34
282,316,1
283,317,1
284,318,1
285,319,1
286,320,4
287,320,1
288,322,3
289,323,1
290,324,1
291,325,4
292,325,1
293,326,2
294,326,1
295,327,1
296,328,1
297,330,1
298,331,1
299,332,0
300,332,1
301,333,1
302,334,1
303,335,34
304,335,1
305,336,1
306,337,4
307,337,1
308,339,28
309,339,2
310,339,1
311,339,9
312,340,4
313,341,34
314,341,1
315,342,9
316,342,10
317,343,1
318,345,0
319,345,1
320,346,1
321,347,35
322,347,1
323,348,1
324,349,1
325,351,2
326,351,55
327,351,1
328,352,1
329,354,57
330,354,1
331,355,3
332,355,1
333,356,1
334,357,43
335,357,24
336,357,1
337,359,1
338,360,35
339,361,4
340,361,35
341,362,34
342,362,48
343,362,24
344,362,35
345,362,1
346,362,38
347,363,1
348,364,34
349,364,4
350,364,57
351,364,1
352,367,1
353,369,1
354,370,4
355,370,1
356,372,1
357,373,1
358,374,2
359,374,1
360,375,1
361,376,1
362,379,4
363,379,1
364,380,3
365,380,1
366,381,1
367,382,1
368,383,4
369,383,1
370,384,1
371,385,1
372,387,1
373,389,4
374,389,1
375,390,3
376,390,1
377,391,2
378,391,55
379,391,9
380,392,4
381,393,1
382,394,4
383,394,1
384,395,24
385,395,39
386,395,1
387,396,1
388,397,1
389,398,34
390,398,8
391,400,1
392,402,69
393,402,1
394,403,4
395,403,35
396,403,1
397,404,35
398,404,1
399,406,55
400,406,1
401,406,52
402,407,4
403,407,3
404,407,1
405,409,1
406,409,10
407,410,4
408,410,1
409,420,1
410,422,2
411,422,1
412,423,1
413,425,0
414,425,1
415,427,4
416,427,1
417,428,9
418,429,4
419,429,1
420,430,1
421,431,1
422,432,1
423,432,11
424,433,1
425,433,8
426,433,9
427,434,1
428,435,1
429,437,1
430,437,9
431,438,1
432,439,4
433,441,1
434,442,2
435,442,3
436,442,1
437,443,1
438,444,0
439,444,35
440,444,1
441,445,1
442,446,1
443,447,1
444,449,55
445,449,35
446,449,1
447,450,14
448,450,4
449,450,15
450,450,1
451,451,1
452,452,1
453,453,4
454,453,0
455,453,1
456,456,1
457,459,2
458,459,1
459,460,1
460,461,1
461,462,2
462,462,1
463,464,4
464,464,1
465,465,0
466,465,1
467,466,1
468,466,50
469,466,9
470,468,1
471,469,3
472,469,1
473,470,55
474,470,1
475,473,3
476,473,1
477,474,15
478,474,1
479,474,40
480,475,2
481,475,1
482,476,58
483,476,24
484,476,39
485,476,1
486,476,9
487,476,11
488,477,1
489,478,1
490,479,1
491,480,1
492,481,14
493,481,1
494,482,1
495,483,4
496,483,29
497,483,25
498,483,2
499,483,1
500,483,11
501,484,4
502,491,0
503,491,35
504,491,1
505,492,1
506,493,1
507,494,4
508,495,15
509,495,1
510,496,2
511,498,15
512,498,2
513,498,1
514,498,9
515,499,3
516,499,1
517,500,15
518,500,1
519,501,1
520,502,1
521,503,2
522,503,50
523,505,2
524,505,1
525,506,4
526,506,1
527,507,1
528,508,1
529,509,8
530,509,50
531,509,9
532,510,2
533,512,0
534,512,2
535,513,1
536,514,0
537,514,36
538,514,23
539,514,24
540,514,9
541,515,2
542,515,55
543,515,121
544,515,1
545,521,1
546,522,1
547,523,1
548,524,1
549,525,4
550,525,28
551,525,3
552,525,1
553,526,15
554,526,35
555,528,24
556,528,1
557,529,34
558,529,4
559,529,1
560,530,2
561,530,1
562,533,15
563,535,2
564,535,11
565,536,2
566,536,1
567,540,15
568,540,1
569,541,1
570,543,15
571,544,2
572,544,55
573,544,1
574,545,3
575,546,43
576,546,36
577,546,24
578,547,112
579,547,4
580,547,1
581,547,9
582,559,4
583,559,1
584,560,1
585,561,21
586,562,4
587,562,1
588,563,1
589,564,1
590,565,2
591,565,3
592,565,1
593,565,8
594,566,2
595,569,15
596,569,1
597,570,1
598,571,15
599,572,15
600,572,2
601,572,1
602,573,2
603,574,15
604,574,2
605,574,65
606,576,1
607,577,4
608,577,0
609,577,1
610,577,9
611,578,15
612,578,2
613,578,1
614,579,1
615,580,15
616,581,1
617,582,15
618,582,2
619,584,3
620,584,1
621,590,4
622,590,1
623,592,15
624,592,1
625,593,15
626,594,2
627,596,15
628,596,2
629,596,1
630,598,15
631,598,1
632,600,2
633,601,1
634,603,2
635,603,1
636,604,1
637,604,9
638,605,35
639,605,1
640,606,3
641,606,1
642,606,50
643,607,3
644,607,1
645,608,2
646,608,1
647,610,2
648,610,1
649,611,3
650,611,1
651,612,55
652,612,23
653,612,1
654,613,18
655,613,1
656,614,1
657,615,1
658,616,4
659,616,16
660,617,21
661,617,1
662,618,1
663,619,1
664,620,1
665,621,2
666,621,1
667,622,1
668,624,2
669,625,55
670,625,1
671,626,21
672,626,1
673,627,1
674,628,21
675,628,1
676,629,2
677,629,1
678,631,4
679,631,1
680,632,4
681,632,1
682,633,1
683,635,2
684,636,55
685,636,1
686,637,3
687,637,1
688,638,4
689,638,3
690,638,1
691,639,4
692,639,1
693,639,8
694,641,23
695,641,24
696,641,1
697,641,9
698,642,1
699,643,1
700,644,43
701,644,24
702,645,15
703,645,1
704,645,50
705,646,1
706,647,1
707,648,15
708,648,1
709,649,26
710,649,1
711,652,35
712,652,1
713,652,50
714,652,9
715,653,1
716,654,4
717,654,3
718,654,1
719,655,1
720,655,40
721,656,2
722,656,1
723,657,1
724,659,2
725,659,55
726,659,1
727,661,42
728,661,1
729,661,50
730,661,9
731,662,4
732,662,36
733,662,1
734,663,28
735,664,1
736,665,35
737,665,1
738,667,1
739,668,2
740,669,3
741,670,1
742,673,1
743,674,1
744,675,4
745,675,1
746,676,1
747,677,1
748,678,1
749,680,1
750,681,4
751,681,15
752,682,2
753,682,35
754,682,1
755,683,4
756,683,1
757,684,1
758,685,1
759,687,4
760,688,1
761,689,1
762,690,1
763,691,24
764,691,1
765,691,50
766,691,9
767,693,1
768,693,10
769,694,1
770,696,112
771,696,3
772,696,1
773,697,1
774,698,4
775,698,2
776,698,1
777,699,4
778,700,15
779,700,3
780,700,1
781,701,4
782,701,2
783,702,1
784,703,1
785,704,1
786,705,36
787,705,15
788,705,58
789,705,24
790,705,1
791,705,52
792,705,9
793,706,1
794,707,1
795,708,4
796,708,1
797,709,1
798,710,57
799,710,18
800,710,1
801,711,1
802,713,1
803,714,1
804,715,24
805,715,1
806,717,4
807,717,2
808,717,3
809,717,1
810,718,1
811,718,9
812,719,26
813,719,1
814,720,1
815,721,4
816,722,24
817,722,35
818,722,1
819,723,1
820,725,21
821,725,3
822,725,1
823,726,26
824,726,1
825,726,9
826,727,3
827,728,1
828,729,2
829,729,24
830,729,3
831,729,35
832,729,1
