,time,event
526,498,1
527,498,11
528,499,1
529,500,109
530,500,1
531,501,32
532,502,1
533,502,11
534,503,67
535,503,1
536,503,11
537,504,12
538,504,11
539,507,11
540,508,1
541,508,11
542,509,11
543,510,11
544,511,24
545,511,11
546,512,1
547,512,11
548,513,11
549,514,1
550,514,11
551,515,11
552,516,1
553,517,112
554,517,11
555,518,1
556,518,11
557,519,11
558,520,11
559,521,11
560,522,11
561,523,1
562,524,1
563,525,18
564,526,11
565,527,1
566,528,28
567,528,1
568,528,11
569,529,1
570,530,18
571,530,11
572,531,31
573,531,11
574,532,11
575,533,11
576,534,11
577,537,11
578,538,24
579,538,1
580,538,8
581,538,11
582,539,1
583,540,1
584,540,11
585,541,1
586,541,11
587,542,11
588,542,38
589,543,31
590,543,1
591,543,11
592,544,53
593,544,11
594,545,12
595,545,11
596,546,28
597,546,18
598,546,11
599,547,1
600,547,12
601,548,18
602,548,1
603,548,12
604,550,12
605,550,11
606,551,12
607,551,11
608,554,1
609,555,11
610,556,11
611,557,11
612,558,3
613,558,11
614,561,1
615,562,109
616,563,109
617,563,11
618,564,1
619,565,112
620,565,15
621,565,1
622,566,1
623,566,12
624,566,11
625,567,4
626,567,1
627,569,11
628,570,5
629,570,109
630,570,11
631,571,1
632,571,50
633,572,31
634,572,3
635,572,11
636,575,1
637,575,11
638,576,1
639,577,31
640,577,24
641,577,1
642,577,12
643,577,11
644,578,1
645,578,12
646,578,11
647,579,4
648,579,25
649,579,1
650,579,11
651,580,25
652,580,11
653,582,11
654,600,1
655,602,1
656,603,3
657,604,12
658,604,11
659,605,24
660,605,18
661,605,1
662,605,11
663,606,18
664,606,1
665,606,11
666,607,11
667,608,79
668,608,12
669,608,11
670,609,34
671,609,3
672,609,32
673,609,11
674,610,11
675,611,1
676,611,12
677,611,11
678,612,11
679,614,109
680,614,28
681,614,11
682,615,1
683,615,12
684,616,109
685,616,12
686,617,11
687,618,11
688,619,1
689,619,12
690,622,109
691,622,11
692,623,1
693,623,11
694,624,1
695,624,11
696,626,22
697,626,12
698,626,11
699,627,1
700,628,28
701,628,18
702,628,1
703,628,12
704,628,11
705,629,1
706,629,12
707,629,11
708,630,1
709,630,11
710,632,1
711,632,12
712,633,26
713,633,11
714,634,22
715,634,1
716,634,12
717,635,1
718,635,12
719,635,11
720,636,1
721,636,12
722,636,11
723,637,31
724,637,1
725,637,12
726,637,11
727,638,12
728,639,11
729,640,18
730,640,1
731,641,11
732,642,95
733,642,34
734,642,12
735,642,11
736,643,1
737,644,11
738,645,18
739,645,11
740,646,1
741,646,11
742,647,31
743,648,12
744,649,15
745,649,11
746,650,18
747,650,12
748,651,12
749,652,12
750,652,11
751,653,11
752,654,11
753,655,1
754,655,11
755,658,11
756,659,18
757,659,1
758,659,12
759,660,95
760,660,11
761,661,4
762,661,11
763,662,18
764,662,1
765,662,12
766,663,34
767,663,1
768,663,11
769,664,12
770,665,1
771,665,12
772,666,12
773,666,11
774,667,18
775,667,11
776,669,11
777,670,28
778,670,24
779,670,18
780,670,52
781,670,12
782,670,11
783,671,18
784,671,1
785,671,11
786,672,12
787,672,11
788,673,12
789,674,3
790,674,11
791,675,1
792,675,12
793,675,11
794,676,18
795,676,1
796,676,8
797,676,12
798,676,11
799,677,11
800,678,11
801,679,46
802,679,18
803,679,12
804,679,9
805,679,11
806,680,4
807,680,24
808,680,11
809,681,28
810,681,1
811,681,12
812,681,11
813,682,11
814,683,78
815,683,11
816,684,15
817,684,12
818,685,18
819,685,11
820,686,4
821,686,13
822,686,18
823,686,1
824,686,11
825,687,12
826,687,11
827,688,1
828,688,12
829,688,11
830,689,9
831,689,11
832,690,46
833,690,12
834,690,11
835,691,31
836,691,1
837,691,12
838,691,11
839,692,4
840,692,113
841,692,1
842,692,9
843,693,1
844,693,12
845,693,11
846,694,1
847,694,12
848,694,11
849,695,1
850,696,12
851,696,11
852,697,48
853,697,18
854,697,19
855,697,12
856,697,11
857,698,1
858,698,11
859,699,12
860,700,12
861,700,11
862,701,22
863,701,1
864,701,12
865,701,11
866,702,1
867,702,11
868,703,1
869,703,12
870,703,11
871,704,12
872,704,11
873,705,24
874,705,18
875,705,11
876,706,1
877,706,12
878,707,1
879,707,12
880,708,11
881,709,1
882,709,11
883,710,1
884,710,12
885,711,24
886,711,18
887,711,1
888,711,12
889,711,11
890,712,12
891,712,11
892,713,31
893,713,24
894,713,1
895,713,11
896,714,24
897,714,18
898,714,1
899,715,1
900,715,12
901,716,110
902,716,1
903,716,12
904,716,11
905,717,1
906,717,12
907,718,28
908,718,36
909,718,35
910,718,19
911,718,12
912,718,11
913,719,54
914,719,11
915,721,4
916,721,1
917,721,12
918,721,11
919,722,12
920,722,11
921,723,12
922,723,11
923,724,12
924,725,1
925,725,12
926,725,11
927,726,4
928,726,1
929,727,12
930,727,11
931,728,31
932,729,30
933,729,11
