,time,event
377,275,3
378,275,11
379,276,1
380,276,11
381,277,11
382,278,1
383,278,11
384,279,2
385,280,1
386,281,11
387,282,1
388,282,11
389,283,11
390,284,11
391,285,11
392,286,1
393,287,0
394,287,1
395,288,1
396,288,11
397,289,11
398,290,9
399,290,11
400,291,11
401,292,1
402,292,11
403,293,1
404,294,2
405,295,1
406,295,11
407,296,11
408,297,28
409,297,11
410,298,1
411,298,11
412,299,1
413,299,11
414,300,4
415,300,3
416,300,1
417,302,11
418,303,11
419,304,25
420,304,1
421,304,11
422,305,16
423,305,11
424,306,1
425,306,11
426,308,1
427,309,1
428,310,3
429,310,11
430,311,11
431,312,25
432,312,11
433,313,1
434,313,11
435,314,1
436,315,1
437,316,11
438,317,11
439,318,1
440,318,11
441,319,11
442,320,11
443,321,2
444,321,1
445,323,1
446,323,11
447,324,11
448,325,11
449,326,11
450,327,25
451,327,11
452,328,25
453,328,1
454,330,1
455,330,11
456,331,11
457,332,3
458,332,11
459,333,11
460,334,1
461,334,11
462,335,55
463,335,3
464,335,1
465,336,98
466,337,1
467,337,11
468,338,11
469,339,11
470,340,1
471,340,11
472,341,11
473,343,0
474,343,1
475,344,11
476,345,0
477,345,1
478,345,11
479,346,25
480,346,11
481,347,11
482,348,25
483,348,11
484,349,25
485,349,55
486,349,1
487,350,1
488,351,4
489,351,22
490,351,50
491,351,11
492,352,11
493,353,11
494,354,55
495,354,1
496,354,11
497,355,11
498,356,1
499,357,55
500,358,11
501,359,11
502,360,9
503,360,11
504,361,11
505,362,3
506,362,1
507,362,11
508,363,2
509,363,1
510,364,1
511,366,1
512,368,25
513,368,9
514,369,1
515,369,11
516,370,25
517,370,3
518,370,9
519,371,1
520,373,4
521,373,11
522,374,9
523,374,11
524,375,11
525,376,11
526,377,1
527,378,1
528,379,11
529,380,9
530,380,11
531,381,11
532,382,11
533,383,1
534,383,11
535,384,1
536,385,28
537,385,1
538,385,19
539,386,11
540,387,11
541,388,4
542,388,11
543,389,11
544,390,11
545,391,2
546,392,4
547,392,1
548,393,11
549,394,11
550,395,11
551,396,11
552,397,3
553,397,9
554,397,11
555,398,25
556,398,1
557,399,1
558,400,11
559,401,3
560,401,1
561,401,11
562,402,0
563,402,11
564,403,11
565,404,21
566,404,11
567,405,0
568,405,1
569,407,25
570,407,11
571,408,11
572,409,9
573,409,11
574,410,11
575,411,9
576,411,11
577,412,4
578,412,1
579,413,1
580,414,11
581,415,4
582,415,11
583,416,11
584,417,11
585,418,4
586,418,1
587,419,25
588,421,16
589,421,3
590,421,11
591,422,64
592,422,11
593,423,11
594,424,3
595,424,11
596,425,9
597,425,11
598,426,2
599,426,1
600,427,4
601,427,1
602,428,11
603,429,11
604,430,11
605,432,3
606,432,1
607,433,25
608,434,1
609,435,11
610,436,3
611,436,11
612,437,11
613,438,11
614,439,1
615,439,11
616,440,1
617,441,4
618,441,2
619,441,1
620,442,11
621,443,11
622,444,1
623,444,11
624,445,11
625,446,11
626,447,4
627,447,1
628,447,9
629,447,11
630,448,1
631,448,9
632,449,25
633,449,11
634,450,1
635,450,11
636,451,11
637,452,11
638,453,11
639,454,1
640,454,19
641,456,3
642,456,9
643,456,11
644,457,11
645,458,16
646,458,11
647,459,2
648,459,1
649,459,11
650,460,11
651,461,66
652,461,1
653,461,11
654,462,46
655,462,1
656,462,50
657,463,11
658,464,14
659,464,11
660,465,11
661,466,9
662,466,11
663,467,11
664,468,2
665,468,1
666,469,9
667,470,25
668,470,11
669,471,11
670,472,11
671,473,25
672,473,11
673,474,9
674,474,11
675,475,1
676,476,1
677,476,50
678,477,11
679,478,11
680,479,3
681,479,1
682,479,11
683,480,11
684,481,64
685,481,11
686,482,1
687,482,9
688,482,11
689,483,2
690,485,1
691,486,1
692,487,4
693,487,9
694,487,11
695,488,25
696,488,9
697,488,11
698,489,1
699,489,11
700,491,3
701,491,11
702,492,2
703,492,11
704,494,11
705,495,95
706,495,25
707,495,11
708,496,46
709,496,1
710,498,11
711,499,1
712,499,11
713,500,11
714,501,11
715,502,1
716,502,11
717,503,2
718,504,1
719,506,1
720,506,11
721,508,0
722,508,2
723,508,64
724,509,0
725,510,0
726,511,1
727,512,11
728,513,11
729,514,3
730,514,11
731,515,11
732,516,11
733,517,1
734,518,2
735,518,1
736,519,11
737,520,11
738,521,3
739,521,11
740,522,11
741,523,95
742,523,1
743,523,11
744,524,1
745,524,9
746,524,11
747,525,1
748,525,50
749,527,1
750,528,11
751,529,15
752,529,11
753,530,11
754,531,2
755,531,1
756,532,21
757,532,0
758,532,22
759,532,1
760,533,11
761,534,11
762,536,11
763,537,1
764,537,11
765,538,11
766,539,1
767,540,1
768,540,11
769,541,25
770,541,11
771,542,1
772,542,11
773,543,1
774,543,11
775,544,3
776,544,1
777,544,11
778,545,16
779,546,1
780,546,101
781,548,0
782,548,1
783,551,2
784,551,1
785,553,12
786,555,1
787,555,11
788,558,3
789,558,1
790,561,22
791,561,11
792,562,22
793,562,11
794,563,1
795,563,11
796,564,1
797,564,11
798,565,1
799,565,9
800,565,11
801,568,4
802,568,11
803,569,64
804,569,11
805,570,11
806,571,25
807,571,1
808,571,11
809,572,0
810,572,3
811,572,1
812,572,11
813,575,11
814,576,0
815,576,11
816,577,25
817,577,11
818,578,11
819,579,2
820,579,1
821,579,11
822,581,1
823,582,11
824,583,11
825,584,64
826,584,11
827,585,9
828,585,11
829,586,1
830,586,9
831,586,11
832,587,15
833,587,1
834,589,11
835,590,1
836,590,11
837,591,9
838,591,11
839,592,95
840,592,1
841,592,11
842,593,3
843,593,1
844,593,11
845,594,25
846,594,2
847,594,1
848,595,1
849,596,11
850,597,4
851,597,11
852,598,4
853,598,11
854,599,3
855,599,9
856,599,11
857,600,1
858,600,11
859,601,1
860,603,11
861,604,11
862,605,11
863,606,1
864,606,11
865,607,4
866,607,3
867,607,1
868,607,11
869,610,11
870,611,25
871,611,1
872,611,11
873,612,11
874,613,11
875,614,1
876,614,11
877,615,1
878,617,1
879,617,11
880,618,11
881,619,1
882,619,11
883,620,1
884,620,11
885,621,3
886,621,1
887,621,11
888,623,64
889,624,1
890,624,11
891,625,11
892,626,11
893,627,1
894,627,11
895,628,1
896,628,11
897,630,2
898,630,11
899,631,11
900,632,11
901,633,25
902,633,3
903,633,11
904,634,11
905,635,1
906,635,11
907,637,2
908,638,11
909,639,11
910,640,11
911,641,25
912,641,11
913,642,0
914,642,3
915,642,11
916,643,1
917,645,11
918,646,11
919,647,1
920,647,11
921,648,64
922,648,11
923,649,11
924,651,1
925,652,2
926,652,3
927,652,11
928,653,9
929,653,11
930,654,11
931,655,9
932,655,11
933,656,11
934,657,1
935,659,11
936,660,9
937,660,11
938,661,11
939,662,11
940,663,11
941,664,16
942,665,1
943,665,101
944,666,9
945,666,11
946,667,11
947,668,3
948,668,11
949,669,9
950,669,11
951,670,1
952,670,11
953,671,0
954,671,2
955,672,11
956,674,25
957,674,9
958,674,11
959,675,11
960,676,9
961,676,11
962,677,11
963,678,0
964,678,1
965,679,1
966,680,4
967,680,64
968,680,11
969,681,11
970,682,11
971,683,11
972,684,11
973,685,1
974,686,4
975,686,2
976,686,24
977,686,26
978,686,1
979,687,11
980,688,11
981,689,11
982,690,11
983,691,11
984,692,1
985,693,2
986,693,26
987,693,1
988,694,11
989,695,11
990,696,11
991,697,11
992,698,9
993,698,11
994,700,0
995,700,25
996,700,3
997,700,1
998,701,11
999,702,11
1000,703,4
1001,703,11
1002,704,11
1003,705,3
1004,705,11
1005,707,2
1006,707,1
1007,707,11
1008,708,9
1009,708,11
1010,709,11
1011,710,11
1012,711,11
1013,712,25
1014,712,3
1015,712,11
1016,713,1
1017,713,50
1018,714,50
1019,715,11
1020,716,11
1021,717,11
1022,718,64
1023,718,11
1024,719,53
1025,719,11
1026,720,1
1027,722,11
1028,723,11
1029,724,11
1030,725,3
1031,725,1
1032,725,11
1033,726,0
1034,726,25
1035,726,1
1036,726,11
1037,727,11
1038,728,1
1039,729,1
