,time,event
634,497,1
635,499,2
636,502,2
637,504,2
638,505,3
639,506,34
640,506,1
641,509,8
642,511,2
643,512,0
644,512,1
645,514,15
646,514,2
647,514,11
648,516,17
649,519,25
650,519,1
651,520,4
652,520,25
653,520,15
654,520,1
655,521,25
656,521,15
657,521,1
658,524,25
659,524,3
660,524,1
661,527,1
662,528,4
663,528,25
664,529,24
665,529,8
666,529,11
667,530,25
668,530,1
669,531,18
670,532,34
671,532,11
672,533,34
673,534,25
674,534,2
675,535,1
676,536,25
677,536,1
678,537,1
679,538,1
680,539,50
681,540,25
682,540,18
683,540,1
684,542,1
685,543,34
686,543,1
687,543,11
688,544,34
689,544,25
690,544,11
691,545,17
692,545,1
693,546,2
694,548,25
695,548,15
696,548,1
697,549,0
698,550,25
699,550,1
700,551,1
701,553,3
702,553,1
703,554,25
704,555,4
705,555,25
706,555,15
707,555,11
708,556,34
709,556,25
710,557,34
711,557,25
712,558,2
713,559,15
714,561,15
715,561,40
716,562,8
717,562,7
718,563,4
719,563,1
720,564,25
721,564,15
722,564,2
723,564,11
724,565,2
725,565,1
726,568,1
727,569,25
728,570,5
729,570,25
730,571,4
731,571,16
732,571,1
733,572,25
734,572,15
735,572,1
736,575,1
737,576,17
738,577,4
739,577,25
740,577,2
741,577,13
742,577,1
743,578,34
744,578,8
745,579,1
746,580,72
747,581,2
748,581,50
749,582,0
750,583,21
751,583,25
752,583,1
753,583,11
754,584,2
755,584,26
756,584,18
757,584,1
758,584,30
759,585,1
760,587,2
761,587,3
762,592,15
763,593,15
764,595,1
765,596,1
766,597,7
767,598,25
768,598,1
769,599,2
770,601,2
771,601,1
772,604,25
773,604,15
774,604,1
775,604,11
776,605,1
777,607,17
778,607,1
779,607,9
780,608,15
781,609,2
782,611,2
783,613,15
784,615,15
785,616,25
786,616,1
787,616,11
788,620,2
789,620,16
790,620,1
791,622,15
792,622,50
793,625,25
794,625,15
795,625,1
796,627,15
797,628,15
798,630,4
799,630,2
800,630,9
801,631,25
802,631,15
803,631,18
804,631,1
805,632,25
806,632,18
807,634,25
808,634,1
809,635,15
810,635,2
811,635,1
812,636,34
813,636,68
814,636,15
815,636,1
816,637,17
817,637,1
818,638,26
819,639,4
820,639,58
821,639,1
822,640,25
823,641,4
824,641,25
825,641,18
826,641,1
827,642,25
828,642,1
829,643,34
830,643,11
831,644,18
832,645,34
833,645,83
834,645,11
835,646,25
836,646,15
837,646,1
838,647,34
839,647,48
840,647,83
841,647,1
842,648,1
843,649,15
844,649,1
845,650,18
846,650,1
847,652,15
848,653,2
849,655,25
850,655,1
851,657,15
852,657,3
853,657,1
854,658,2
855,660,25
856,660,7
857,661,14
858,661,25
859,661,15
860,661,26
861,662,14
862,662,25
863,662,15
864,662,16
865,662,1
866,663,25
867,665,29
868,665,50
869,666,25
870,667,4
871,667,25
872,667,13
873,667,1
874,668,25
875,668,17
876,669,25
877,670,25
878,670,15
879,671,2
880,671,1
881,672,1
882,673,4
883,674,25
884,675,25
885,676,2
886,677,25
887,677,1
888,679,5
889,679,25
890,680,25
891,681,25
892,681,15
893,682,2
894,683,25
895,684,11
896,686,25
897,686,15
898,686,1
899,687,15
900,688,15
901,688,24
902,688,18
903,689,15
904,690,25
905,690,1
906,690,19
907,693,1
908,694,25
909,694,15
910,694,18
911,694,1
912,694,11
913,695,25
914,695,15
915,695,72
916,696,25
917,696,15
918,696,35
919,696,19
920,696,11
921,697,25
922,697,15
923,698,17
924,700,1
925,700,11
926,701,25
927,701,15
928,702,25
929,703,25
930,704,34
931,704,4
932,704,25
933,704,15
934,704,13
935,704,72
936,705,25
937,706,2
938,706,1
939,708,25
940,708,18
941,708,1
942,709,25
943,711,25
944,711,26
945,712,1
946,716,20
947,716,25
948,717,34
949,718,25
950,718,15
951,718,35
952,719,25
953,720,25
954,721,25
955,721,2
956,722,25
957,722,1
958,722,11
959,723,25
960,723,1
961,724,25
962,725,79
963,725,25
964,727,25
965,727,11
966,728,3
967,728,1
968,729,17
