,time,event
463,496,11
464,497,1
465,497,11
466,498,4
467,499,4
468,500,2
469,501,11
470,502,4
471,502,15
472,502,12
473,502,11
474,503,42
475,503,97
476,503,15
477,503,12
478,503,11
479,504,2
480,504,64
481,504,1
482,506,4
483,506,3
484,507,26
485,507,1
486,507,10
487,508,25
488,508,26
489,508,12
490,508,11
491,509,25
492,509,12
493,511,2
494,512,4
495,513,22
496,513,64
497,513,26
498,513,11
499,514,4
500,514,18
501,515,11
502,516,1
503,517,1
504,518,4
505,518,2
506,518,24
507,518,11
508,519,11
509,520,11
510,521,11
511,522,11
512,523,11
513,524,1
514,525,3
515,526,3
516,527,2
517,527,1
518,527,11
519,528,3
520,528,18
521,529,11
522,531,3
523,531,1
524,532,11
525,534,4
526,534,3
527,534,1
528,536,2
529,536,11
530,537,3
531,537,1
532,538,1
533,539,16
534,540,11
535,541,1
536,543,3
537,543,1
538,543,9
539,543,11
540,544,11
541,545,2
542,546,11
543,548,2
544,548,1
545,549,3
546,549,12
547,550,2
548,550,11
549,551,3
550,551,1
551,552,11
552,555,11
553,557,4
554,557,3
555,557,1
556,557,11
557,558,4
558,558,1
559,559,2
560,559,3
561,559,1
562,559,12
563,560,1
564,560,11
565,561,1
566,561,11
567,562,4
568,562,11
569,563,4
570,563,1
571,563,11
572,564,2
573,564,1
574,564,11
575,565,3
576,565,1
577,566,1
578,567,3
579,570,2
580,570,1
581,570,11
582,571,3
583,571,11
584,572,2
585,572,3
586,573,3
587,573,11
588,574,1
589,574,11
590,575,50
591,575,9
592,575,11
593,576,2
594,576,50
595,576,11
596,577,2
597,577,1
598,577,11
599,578,1
600,578,11
601,579,1
602,579,11
603,580,11
604,581,4
605,581,3
606,581,11
607,582,11
608,583,4
609,583,2
610,583,3
611,583,1
612,586,1
613,586,11
614,587,1
615,588,28
616,588,11
617,589,3
618,590,4
619,590,1
620,590,11
621,592,2
622,592,11
623,593,1
624,595,3
625,595,11
626,596,11
627,597,3
628,597,1
629,598,2
630,598,3
631,598,11
632,599,64
633,599,11
634,600,11
635,602,9
636,602,11
637,603,3
638,603,11
639,604,4
640,604,2
641,604,11
642,605,16
643,605,3
644,606,28
645,606,7
646,606,11
647,608,11
648,609,2
649,609,3
650,610,11
651,611,11
652,612,3
653,612,11
654,613,11
655,614,1
656,615,1
657,616,2
658,616,24
659,616,11
660,617,11
661,619,28
662,619,11
663,620,3
664,620,1
665,622,34
666,623,15
667,623,3
668,624,11
669,625,11
670,626,11
671,627,17
672,627,11
673,628,1
674,629,14
675,629,2
676,629,3
677,629,11
678,630,16
679,630,64
680,630,11
681,631,14
682,631,2
683,631,12
684,631,11
685,632,4
686,632,53
687,633,11
688,634,4
689,634,3
690,634,1
691,634,11
692,637,2
693,637,3
694,639,1
695,641,14
696,642,1
697,643,1
698,643,12
699,643,11
700,644,2
701,644,1
702,645,3
703,646,3
704,646,1
705,647,11
706,648,14
707,648,3
708,648,11
709,649,1
710,649,12
711,650,14
712,650,2
713,650,11
714,651,14
715,651,11
716,653,3
717,655,2
718,656,14
719,657,2
720,657,24
721,657,17
722,657,1
723,659,3
724,660,3
725,661,3
726,662,2
727,662,64
728,662,11
729,663,1
730,664,64
731,664,3
732,665,23
733,665,11
734,667,3
735,668,2
736,669,3
737,669,11
738,670,1
739,670,11
740,671,28
741,671,2
742,671,64
743,671,11
744,673,2
745,674,11
746,675,3
747,676,11
748,677,11
749,678,25
750,680,11
751,681,11
752,682,2
753,682,3
754,683,11
755,684,11
756,688,17
757,688,11
758,689,1
759,689,11
760,690,2
761,690,3
762,690,50
763,690,11
764,691,2
765,691,11
766,692,1
767,692,11
768,693,2
769,693,1
770,693,11
771,694,11
772,695,3
773,695,11
774,696,11
775,697,3
776,697,11
777,698,11
778,699,19
779,699,11
780,700,12
781,702,3
782,702,18
783,703,3
784,704,9
785,705,2
786,705,3
787,705,12
788,706,11
789,707,11
790,708,3
791,708,11
792,709,11
793,710,11
794,712,4
795,712,11
796,713,2
797,713,64
798,713,11
799,714,0
800,714,3
801,716,11
802,718,28
803,718,17
804,718,64
805,718,3
806,718,11
807,719,2
808,719,3
809,719,11
810,720,3
811,720,11
812,721,11
813,722,2
814,722,11
815,723,0
816,723,11
817,724,3
818,725,2
819,725,3
820,726,28
821,726,11
822,727,11
823,728,11
