,time,event
211,165,1
212,166,2
213,167,2
214,171,34
215,171,2
216,172,2
217,179,15
218,179,2
219,179,18
220,180,2
221,182,2
222,183,15
223,183,9
224,183,11
225,185,6
226,185,16
227,185,12
228,186,1
229,187,9
230,190,4
231,191,11
232,193,2
233,193,55
234,193,1
235,194,2
236,194,26
237,195,11
238,196,3
239,198,18
240,199,4
241,199,15
242,199,18
243,200,1
244,200,9
245,200,11
246,201,18
247,201,1
248,204,4
249,204,2
250,204,18
251,204,27
252,205,3
253,205,18
254,205,11
255,206,2
256,206,1
257,206,11
258,207,1
259,208,18
260,208,1
261,209,2
262,211,1
263,211,11
264,212,11
265,213,11
266,214,15
267,214,55
268,214,1
269,215,18
270,218,4
271,219,1
272,219,8
273,219,9
274,219,11
275,221,1
276,221,19
277,222,3
278,226,15
279,226,58
280,226,9
281,226,11
282,228,18
283,228,1
284,229,3
285,233,58
286,234,4
287,235,2
288,235,1
289,236,18
290,240,1
291,241,137
292,241,15
293,241,3
294,242,4
295,242,1
296,243,4
297,243,15
298,243,55
299,243,18
300,244,1
301,250,1
302,251,9
303,252,2
304,252,9
305,256,1
306,257,1
307,257,9
308,258,1
309,259,3
310,260,4
311,261,58
312,261,18
313,262,58
314,262,1
315,263,58
316,263,1
317,264,15
318,264,58
319,264,18
320,264,1
321,264,10
322,265,18
323,267,3
324,268,4
325,268,18
326,269,18
327,270,15
328,270,18
329,270,1
330,271,18
331,272,18
332,274,18
333,275,1
334,275,8
335,277,35
336,277,18
337,278,1
338,279,4
339,279,2
340,279,50
341,280,15
342,281,5
343,281,2
344,281,19
345,281,11
346,282,11
347,283,18
348,283,1
349,284,10
350,285,2
351,285,55
352,285,1
353,287,2
354,287,3
355,288,6
356,289,5
357,289,43
358,289,2
359,290,67
360,290,19
361,290,9
362,291,36
363,292,15
364,292,55
365,292,18
366,293,2
367,295,35
368,295,18
369,296,4
370,296,55
371,296,1
372,297,3
373,297,35
374,297,18
375,298,35
376,298,18
377,299,2
378,299,18
379,302,4
380,302,1
381,302,30
382,303,2
383,303,55
384,304,18
385,305,55
386,305,35
387,305,18
388,305,9
389,306,18
390,307,11
391,309,15
392,309,2
393,310,4
394,310,26
395,310,18
396,310,1
397,311,2
398,311,18
399,313,2
400,313,11
401,315,0
402,316,11
403,318,13
404,322,3
405,323,35
406,323,18
407,324,2
408,324,18
409,324,1
410,324,9
411,326,55
412,326,1
413,326,11
414,327,35
415,327,18
416,328,1
417,329,1
418,330,4
419,331,18
420,332,18
421,332,1
422,332,12
423,333,18
424,334,3
425,334,18
426,334,1
427,337,4
428,337,28
429,337,15
430,337,30
431,337,10
432,338,1
433,339,18
434,340,35
435,340,18
436,341,1
437,341,27
438,341,11
439,342,1
440,344,3
441,345,18
442,345,1
443,345,30
444,346,18
445,347,1
446,348,18
447,349,1
448,349,50
449,350,1
450,351,18
451,351,12
452,352,46
453,352,32
454,352,18
455,352,1
456,353,1
457,354,18
458,355,15
459,355,18
460,355,1
461,355,11
462,356,15
463,358,3
464,358,18
465,359,15
466,362,15
467,362,18
468,363,2
469,364,4
470,364,1
471,369,1
472,370,15
473,370,11
474,371,11
475,372,15
476,372,1
477,373,2
478,374,18
479,374,1
480,375,18
481,376,18
482,376,1
483,377,1
484,377,30
485,377,9
486,379,15
487,380,1
488,381,15
489,382,2
490,383,15
491,383,18
492,383,11
493,384,1
494,385,24
495,385,32
496,386,2
497,387,18
498,387,1
499,388,28
500,388,18
501,388,11
502,389,15
503,389,55
504,389,3
505,389,8
506,390,18
507,391,2
508,391,9
509,392,1
510,393,18
511,397,6
512,397,18
513,398,28
514,398,1
515,399,2
516,399,11
517,400,1
518,401,22
519,402,4
520,402,30
521,403,46
522,403,27
523,404,2
524,404,18
525,404,1
526,405,22
527,405,18
528,405,1
529,405,52
530,405,30
531,406,55
532,407,18
533,408,18
534,409,18
535,409,1
536,410,4
537,410,3
538,410,18
539,410,1
540,412,2
541,414,3
542,415,62
543,415,1
544,415,11
545,417,1
546,418,2
547,418,3
548,421,13
549,422,13
550,422,18
551,423,2
552,423,18
553,424,19
554,425,22
555,425,18
556,425,1
557,427,15
558,427,32
559,428,18
560,429,55
561,429,18
562,429,11
563,430,1
564,430,11
565,430,10
566,431,15
567,432,2
568,433,50
569,434,1
570,435,35
571,435,9
572,436,67
573,437,19
574,438,15
575,438,19
576,438,11
577,439,1
578,440,9
579,441,3
580,442,18
581,442,1
582,442,11
583,443,4
584,444,14
585,444,18
586,444,1
587,444,11
588,445,16
589,445,18
590,446,11
591,449,11
592,452,13
593,452,18
594,456,18
595,456,11
596,457,4
597,457,15
598,457,130
599,457,11
600,458,18
601,458,11
602,459,2
603,459,18
604,459,11
605,460,18
606,461,2
607,461,55
608,461,1
609,461,30
610,463,18
611,463,1
612,463,11
613,464,179
614,465,4
615,465,1
616,465,30
617,465,11
618,466,55
619,466,8
620,467,1
621,470,3
622,471,1
623,473,2
624,474,11
625,477,1
626,478,3
627,480,4
628,480,1
629,481,26
630,481,18
631,481,27
632,482,2
633,482,55
634,482,26
635,482,1
636,487,1
637,487,9
638,489,1
639,489,50
640,490,2
641,490,3
642,490,9
643,491,2
644,491,18
645,492,1
646,495,2
647,495,18
648,496,1
649,498,4
650,500,13
651,501,55
652,501,52
653,502,2
654,502,55
655,502,3
656,503,1
657,505,21
658,507,4
659,508,18
660,509,1
661,511,15
662,513,1
663,519,4
664,519,1
665,519,8
666,519,30
667,520,1
668,521,3
669,521,1
670,522,4
671,522,0
672,522,46
673,522,22
674,522,11
675,523,52
676,523,9
677,524,1
678,526,1
679,528,3
680,528,18
681,529,28
682,529,55
683,529,78
684,529,1
685,530,2
686,530,3
687,530,32
688,530,18
689,530,1
690,531,2
691,532,15
692,537,8
693,540,3
694,541,15
695,541,2
696,543,34
697,544,3
698,545,2
699,547,18
700,547,1
701,549,1
702,551,1
703,554,1
704,555,18
705,556,55
706,556,18
707,556,1
708,557,18
709,557,1
710,557,54
711,558,1
712,559,2
713,559,50
714,560,3
715,561,23
716,561,18
717,561,11
718,562,1
719,563,8
720,564,11
721,568,18
722,568,1
723,569,9
724,570,3
725,571,18
726,571,1
727,572,18
728,572,11
729,575,18
730,575,1
731,576,130
732,576,26
733,576,11
734,577,11
735,578,18
736,578,1
737,579,18
738,579,11
739,582,18
740,583,15
741,583,32
742,584,130
743,584,18
744,584,1
745,585,18
746,586,2
747,586,18
748,586,9
749,588,9
750,589,18
751,590,4
752,590,2
753,590,18
754,590,1
755,590,9
756,591,55
757,591,18
758,591,11
759,592,18
760,592,11
761,593,18
762,593,1
763,593,11
764,596,2
765,596,3
766,596,18
767,596,11
768,597,4
769,597,3
770,597,18
771,598,18
772,598,1
773,598,11
774,599,18
775,599,11
776,600,18
777,600,1
778,600,11
779,603,11
780,605,18
781,606,18
782,606,1
783,606,11
784,607,15
785,607,18
786,607,1
787,607,11
788,610,55
789,610,9
790,611,18
791,611,11
792,613,18
793,613,1
794,614,18
795,614,1
796,615,50
797,616,4
798,616,50
799,619,15
800,619,1
801,619,9
802,621,15
803,621,1
804,621,50
805,621,9
806,624,3
807,624,32
808,624,18
809,624,11
810,625,18
811,625,1
812,625,11
813,626,18
814,626,11
815,627,18
816,627,11
817,628,18
818,628,11
819,629,2
820,629,3
821,629,1
822,630,18
823,630,30
824,630,10
825,631,18
826,632,18
827,633,28
828,633,0
829,634,4
830,634,1
831,635,0
832,635,121
833,635,18
834,635,1
835,636,15
836,638,18
837,641,154
838,641,23
839,641,18
840,642,2
841,642,1
842,643,2
843,645,3
844,645,18
845,646,1
846,648,18
847,649,18
848,649,11
849,650,2
850,652,18
851,652,1
852,653,18
853,653,11
854,654,18
855,654,11
856,655,4
857,656,0
858,656,3
859,656,18
860,656,1
861,656,11
862,659,18
863,660,2
864,660,26
865,661,18
866,661,1
867,662,11
868,663,15
869,663,3
870,663,18
871,663,1
872,666,4
873,666,0
874,666,18
875,667,18
876,667,1
877,667,11
878,668,18
879,668,11
880,669,18
881,669,1
882,673,3
883,674,3
884,680,18
885,680,11
886,681,18
887,682,15
888,682,2
889,682,32
890,682,11
891,683,18
892,684,26
893,684,18
894,687,67
895,689,67
896,689,35
897,689,18
898,690,3
899,690,18
900,690,11
901,691,61
902,691,26
903,691,18
904,691,52
905,691,11
906,694,4
907,694,18
908,694,11
909,695,14
910,695,55
911,695,11
912,696,179
913,696,46
914,696,24
915,696,1
916,696,27
917,698,3
918,700,34
919,700,15
920,702,0
921,702,16
922,702,18
923,702,1
924,703,130
925,705,15
926,705,18
927,705,1
928,705,11
929,707,22
930,707,3
931,708,2
932,709,2
933,709,18
934,709,11
935,710,18
936,710,11
937,711,2
938,711,18
939,712,18
940,712,11
941,715,0
942,715,18
943,716,18
944,716,11
945,717,18
946,717,11
947,718,18
948,719,3
949,719,18
950,722,4
951,722,1
952,722,11
953,723,18
954,723,12
955,724,18
956,725,1
957,726,18
958,726,11
959,727,14
960,727,1
961,727,11
962,728,55
