,time,event
305,252,15
306,252,1
307,253,1
308,262,25
309,262,3
310,262,1
311,263,16
312,265,11
313,267,15
314,267,3
315,267,9
316,269,1
317,270,25
318,270,3
319,270,1
320,273,15
321,273,1
322,274,4
323,274,3
324,275,4
325,277,1
326,278,1
327,278,9
328,280,3
329,281,4
330,281,1
331,282,15
332,282,1
333,283,25
334,285,1
335,287,4
336,290,1
337,292,1
338,293,36
339,293,26
340,293,18
341,293,1
342,295,4
343,295,25
344,295,1
345,296,1
346,297,1
347,298,61
348,298,24
349,299,4
350,299,11
351,300,31
352,300,2
353,300,1
354,300,11
355,301,15
356,302,4
357,303,0
358,304,25
359,304,1
360,305,61
361,306,15
362,306,3
363,306,1
364,307,36
365,309,4
366,309,61
367,310,4
368,310,0
369,311,1
370,312,4
371,312,1
372,314,1
373,315,0
374,316,25
375,316,11
376,317,4
377,317,1
378,318,4
379,318,1
380,319,4
381,320,1
382,324,4
383,324,25
384,324,1
385,327,16
386,330,1
387,332,0
388,334,4
389,334,1
390,337,4
391,337,15
392,337,3
393,338,1
394,339,1
395,341,4
396,341,1
397,342,15
398,343,4
399,344,25
400,344,3
401,344,1
402,345,15
403,345,1
404,346,15
405,347,4
406,347,61
407,348,57
408,348,24
409,348,3
410,349,3
411,350,1
412,352,0
413,352,1
414,353,1
415,354,4
416,354,18
417,355,36
418,355,3
419,355,11
420,356,0
421,356,1
422,356,11
423,357,1
424,358,15
425,360,1
426,361,61
427,361,15
428,362,1
429,363,36
430,364,3
431,365,1
432,370,3
433,373,4
434,373,25
435,373,38
436,375,36
437,375,1
438,378,24
439,378,16
440,378,1
441,380,3
442,381,1
443,383,39
444,384,1
445,386,15
446,387,32
447,387,1
448,388,16
449,388,1
450,390,15
451,390,32
452,390,1
453,393,25
454,394,1
455,396,15
456,396,1
457,397,11
458,398,21
459,398,15
460,398,32
461,401,80
462,401,25
463,401,1
464,402,1
465,403,3
466,403,11
467,404,24
468,406,21
469,407,1
470,408,4
471,409,4
472,409,3
473,409,1
474,411,1
475,415,1
476,417,21
477,417,11
478,418,1
479,419,1
480,421,25
481,421,3
482,421,1
483,421,11
484,423,1
485,425,11
486,426,0
487,426,23
488,426,1
489,426,11
490,428,61
491,428,1
492,428,11
493,429,36
494,430,4
495,433,32
496,433,1
497,434,1
498,435,25
499,438,1
500,439,1
501,440,4
502,440,0
503,442,1
504,445,9
505,449,3
506,451,1
507,451,11
508,452,11
509,453,1
510,454,57
511,454,18
512,454,1
513,456,25
514,456,11
515,457,1
516,457,11
517,459,15
518,459,3
519,460,1
520,461,57
521,462,15
522,462,1
523,463,25
524,463,23
525,464,0
526,464,15
527,465,4
528,465,1
529,467,1
530,468,35
531,468,9
532,469,15
533,469,32
534,469,11
535,470,0
536,470,1
537,471,15
538,471,11
539,473,1
540,473,11
541,474,36
542,477,4
543,477,39
544,477,1
545,478,1
546,481,0
547,481,15
548,481,11
549,482,3
550,482,1
551,484,23
552,485,15
553,485,18
554,485,1
555,486,1
556,487,11
557,488,28
558,488,32
559,489,61
560,491,25
561,491,23
562,491,1
563,492,23
564,492,1
565,493,15
566,494,0
567,494,36
568,494,1
569,494,11
570,495,15
571,496,36
572,496,15
573,496,11
574,497,15
575,497,3
576,497,10
577,498,1
578,499,25
579,499,3
580,499,1
581,501,23
582,503,0
583,503,15
584,505,25
585,505,15
586,505,3
587,505,1
588,505,11
589,507,1
590,508,112
591,508,4
592,508,15
593,509,15
594,509,3
595,509,32
596,509,1
597,510,4
598,510,15
599,510,11
600,512,25
601,513,15
602,513,72
603,514,1
604,514,11
605,515,3
606,515,1
607,516,4
608,517,1
609,521,25
610,521,15
611,523,36
612,523,1
613,524,4
614,526,15
615,526,11
616,528,1
617,530,3
618,530,32
619,532,0
620,532,15
621,532,32
622,532,1
623,532,11
624,533,36
625,533,3
626,534,32
627,534,1
628,535,15
629,535,11
630,536,15
631,536,1
632,537,47
633,537,1
634,539,15
635,539,2
636,540,66
637,541,1
638,542,25
639,542,1
640,543,16
641,543,11
642,544,15
643,545,15
644,545,11
645,547,15
646,547,3
647,550,11
648,551,39
649,552,32
650,552,18
651,552,11
652,554,1
653,554,11
654,555,21
655,555,0
656,555,11
657,556,25
658,556,1
659,557,36
660,557,24
661,558,36
662,558,18
663,558,10
664,559,15
665,559,11
666,560,36
667,560,24
668,561,1
669,563,0
670,563,11
671,564,4
672,564,24
673,564,1
674,575,3
675,575,1
676,577,82
677,578,1
678,579,1
679,580,32
680,581,15
681,581,8
682,582,4
683,582,32
684,582,1
685,583,4
686,583,1
687,584,39
688,584,1
689,585,15
690,585,11
691,586,25
692,587,34
693,589,3
694,589,1
695,592,4
696,592,3
697,592,11
698,593,11
699,594,15
700,594,1
701,596,15
702,597,0
703,597,25
704,597,11
705,598,15
706,599,23
707,600,15
708,600,11
709,602,0
710,602,15
711,602,18
712,602,1
713,603,3
714,604,4
715,604,1
716,605,11
717,606,32
718,606,1
719,607,11
720,609,2
721,610,4
722,610,1
723,611,1
724,612,36
725,612,1
726,613,0
727,613,15
728,614,25
729,614,32
730,614,1
731,615,61
732,615,32
733,615,89
734,616,36
735,616,1
736,617,1
737,618,11
738,619,1
739,620,0
740,620,1
741,621,4
742,623,1
743,625,61
744,625,15
745,625,1
746,625,11
747,627,25
748,627,15
749,627,11
750,628,67
751,629,3
752,629,1
753,630,4
754,630,24
755,631,36
756,632,1
757,635,15
758,635,23
759,635,3
760,636,28
761,636,26
762,641,11
763,642,1
764,643,15
765,643,1
766,645,3
767,647,4
768,647,0
769,647,25
770,647,15
771,647,39
772,647,11
773,649,15
774,649,1
775,649,11
776,651,4
777,651,0
778,651,15
779,652,1
780,655,1
781,656,4
782,660,11
783,661,1
784,661,11
785,662,0
786,664,4
787,664,24
788,664,1
789,666,24
790,667,15
791,667,32
792,667,1
793,668,1
794,669,18
795,669,11
796,671,3
797,674,24
798,674,17
799,675,4
800,675,25
801,675,15
802,676,0
803,677,36
804,677,1
805,680,0
806,681,15
807,682,11
808,683,1
809,684,4
810,684,36
811,684,15
812,684,11
813,685,23
814,686,3
815,687,4
816,687,3
817,687,1
818,688,25
819,688,15
820,688,11
821,689,36
822,689,1
823,689,11
824,690,1
825,691,106
826,691,15
827,691,16
828,691,1
829,692,1
830,693,3
831,695,15
832,695,24
833,695,3
834,696,4
835,696,0
836,696,1
837,697,25
838,697,15
839,703,25
840,703,82
841,703,1
842,704,15
843,704,1
844,704,11
845,705,11
846,706,1
847,708,4
848,708,0
849,708,15
850,708,32
851,708,1
852,708,11
853,711,36
854,711,1
855,712,11
856,713,11
857,715,32
858,715,1
859,716,15
860,716,11
861,717,11
862,719,25
863,719,1
864,722,4
865,722,25
866,723,0
867,723,25
868,723,1
869,723,11
870,724,1
871,726,36
872,726,15
873,726,1
874,726,11
875,727,1
876,728,36
877,728,23
878,728,3
879,728,35
880,728,45
881,728,1
882,728,9
883,728,11
