,time,event
616,459,11
617,460,1
618,461,47
619,461,11
620,462,25
621,462,3
622,463,39
623,463,18
624,463,1
625,463,11
626,464,1
627,467,25
628,467,11
629,468,4
630,468,36
631,468,39
632,468,3
633,468,1
634,468,11
635,469,64
636,469,11
637,470,4
638,470,67
639,477,9
640,478,25
641,478,3
642,478,18
643,479,1
644,480,26
645,482,25
646,482,67
647,482,3
648,482,11
649,483,4
650,483,36
651,483,1
652,483,11
653,484,4
654,484,25
655,484,67
656,484,18
657,485,82
658,485,1
659,486,1
660,486,9
661,488,1
662,489,43
663,489,23
664,489,3
665,489,11
666,490,20
667,490,1
668,492,1
669,493,1
670,493,9
671,494,1
672,494,11
673,495,4
674,495,58
675,495,3
676,498,82
677,499,20
678,499,3
679,501,64
680,501,11
681,502,25
682,502,3
683,502,18
684,503,24
685,503,39
686,503,11
687,505,1
688,507,25
689,507,1
690,509,1
691,510,82
692,510,11
693,511,25
694,511,72
695,511,11
696,512,4
697,512,1
698,514,1
699,515,4
700,515,82
701,516,9
702,517,82
703,517,24
704,517,11
705,518,1
706,520,5
707,521,1
708,521,54
709,523,3
710,523,1
711,525,1
712,526,2
713,526,11
714,527,1
715,529,3
716,529,1
717,530,25
718,530,82
719,530,64
720,531,24
721,531,39
722,531,1
723,531,9
724,531,11
725,532,2
726,532,18
727,532,11
728,533,18
729,534,18
730,534,1
731,534,12
732,535,4
733,535,18
734,535,12
735,536,22
736,536,18
737,536,12
738,537,18
739,537,12
740,538,4
741,538,1
742,538,12
743,538,11
744,539,82
745,539,1
746,540,11
747,541,1
748,542,4
749,542,1
750,543,43
751,543,24
752,543,62
753,544,1
754,545,67
755,545,1
756,545,19
757,546,82
758,546,1
759,548,0
760,548,36
761,548,15
762,548,62
763,548,1
764,549,3
765,550,36
766,550,25
767,550,11
768,551,11
769,552,24
770,552,39
771,552,1
772,552,11
773,554,15
774,555,1
775,556,82
776,556,3
777,558,5
778,558,18
779,559,6
780,559,4
781,559,15
782,559,58
783,559,3
784,559,9
785,559,11
786,564,3
787,565,80
788,565,4
789,567,15
790,567,18
791,567,1
792,567,11
793,568,1
794,569,64
795,570,5
796,570,4
797,570,11
798,572,15
799,572,1
800,573,25
801,573,24
802,573,11
803,574,1
804,575,12
805,576,82
806,576,1
807,576,11
808,578,3
809,579,1
810,580,11
811,581,1
812,582,1
813,583,13
814,583,11
815,584,11
816,585,3
817,585,1
818,586,18
819,586,1
820,587,2
821,587,3
822,587,11
823,588,24
824,588,1
825,589,66
826,589,11
827,590,43
828,590,12
829,592,12
830,593,12
831,594,82
832,595,15
833,596,64
834,597,4
835,599,3
836,600,63
837,601,3
838,601,1
839,602,11
840,603,0
841,603,18
842,604,11
843,605,1
844,605,72
845,606,4
846,606,20
847,607,82
848,609,1
849,610,9
850,611,25
851,611,11
852,612,15
853,613,3
854,613,11
855,614,1
856,617,1
857,619,4
858,619,25
859,619,1
860,619,11
861,620,15
862,620,1
863,621,11
864,622,4
865,622,23
866,623,15
867,623,1
868,624,25
869,624,11
870,625,25
871,625,3
872,627,35
873,627,11
874,628,15
875,629,21
876,629,25
877,629,64
878,629,11
879,630,11
880,634,63
881,634,3
882,636,24
883,638,82
884,639,3
885,640,26
886,641,1
887,642,4
888,642,36
889,642,24
890,642,9
891,643,15
892,644,22
893,644,1
894,644,11
895,646,3
896,646,18
897,647,1
898,650,11
899,651,1
900,653,15
901,653,1
902,656,64
903,656,3
904,656,1
905,657,4
906,657,1
907,660,3
908,660,26
909,661,1
910,664,35
911,664,18
912,665,26
913,666,12
914,667,18
915,668,82
916,668,3
917,668,1
918,669,43
919,669,36
920,669,1
921,671,15
922,672,1
923,675,1
924,677,4
925,678,1
926,678,9
927,678,11
928,679,15
929,680,1
930,682,16
931,682,26
932,683,4
933,683,64
934,683,18
935,684,3
936,684,1
937,685,15
938,685,9
939,686,25
940,686,2
941,687,4
942,687,3
943,687,30
944,691,11
945,693,0
946,693,15
947,693,1
948,694,23
949,694,24
950,694,11
951,695,20
952,696,5
953,696,15
954,696,13
955,697,36
956,697,3
957,697,1
958,697,11
959,698,25
960,698,11
961,699,25
962,699,23
963,699,24
964,699,12
965,699,9
966,699,11
967,700,15
968,700,18
969,701,26
970,702,82
971,702,3
972,702,1
973,703,25
974,703,72
975,703,11
976,704,18
977,704,1
978,704,11
979,706,65
980,706,11
981,706,101
982,707,25
983,707,1
984,709,4
985,709,1
986,711,15
987,711,3
988,713,23
989,713,24
990,713,52
991,713,11
992,716,15
993,716,47
994,716,1
995,716,12
996,717,4
997,717,12
998,717,11
999,718,13
1000,718,1
1001,718,12
1002,719,12
1003,720,4
1004,720,98
1005,720,1
1006,721,36
1007,721,24
1008,721,64
1009,721,1
1010,722,1
1011,722,11
1012,723,18
1013,723,12
1014,724,47
1015,724,1
1016,724,12
1017,725,12
1018,725,11
1019,726,12
1020,727,1
1021,728,82
1022,729,110
