,time,event
327,320,62
328,320,1
329,321,3
330,321,1
331,324,23
332,324,1
333,325,4
334,325,1
335,326,1
336,327,1
337,329,1
338,332,1
339,334,3
340,335,31
341,335,1
342,336,11
343,337,106
344,337,1
345,338,62
346,340,1
347,342,1
348,342,9
349,342,11
350,344,1
351,344,101
352,345,4
353,345,24
354,346,24
355,346,1
356,347,4
357,347,1
358,348,1
359,349,46
360,352,36
361,352,1
362,353,1
363,354,25
364,354,1
365,355,1
366,355,19
367,357,4
368,358,43
369,358,62
370,358,1
371,359,1
372,360,4
373,360,1
374,362,24
375,362,3
376,362,1
377,362,19
378,374,1
379,375,48
380,375,1
381,375,19
382,376,1
383,378,31
384,380,1
385,381,62
386,381,1
387,382,1
388,384,1
389,386,1
390,387,1
391,387,11
392,388,1
393,389,1
394,390,80
395,390,36
396,390,11
397,392,1
398,393,24
399,393,1
400,394,21
401,395,39
402,395,1
403,396,3
404,398,46
405,399,1
406,400,18
407,402,1
408,403,11
409,404,1
410,406,23
411,406,62
412,406,1
413,406,11
414,408,1
415,411,43
416,411,36
417,411,1
418,411,9
419,412,11
420,414,24
421,414,1
422,417,1
423,417,8
424,418,3
425,419,1
426,420,11
427,420,38
428,421,1
429,421,11
430,422,1
431,423,3
432,425,11
433,426,24
434,426,1
435,426,11
436,428,36
437,428,62
438,428,1
439,429,1
440,429,10
441,430,28
442,430,1
443,431,31
444,433,1
445,433,11
446,435,80
447,435,24
448,435,1
449,435,11
450,436,1
451,437,1
452,439,1
453,439,10
454,441,1
455,441,8
456,441,11
457,442,25
458,443,1
459,445,1
460,446,1
461,450,1
462,454,1
463,454,9
464,455,31
465,455,3
466,456,1
467,457,1
468,458,1
469,458,11
470,460,0
471,460,36
472,460,1
473,462,31
474,462,62
475,462,1
476,463,1
477,464,1
478,464,19
479,465,24
480,465,1
481,466,4
482,466,43
483,466,36
484,466,24
485,466,3
486,466,1
487,467,24
488,467,39
489,467,1
490,467,11
491,472,36
492,472,24
493,473,3
494,477,36
495,478,15
496,478,1
497,478,50
498,481,1
499,482,28
500,482,3
501,493,1
502,496,1
503,497,91
504,497,11
505,500,1
506,501,15
507,501,62
508,501,1
509,505,25
510,505,1
511,505,11
512,507,15
513,507,24
514,507,1
515,507,9
516,508,1
517,510,1
518,510,11
519,511,31
520,511,3
521,512,1
522,512,10
523,513,1
524,514,4
525,514,1
526,515,1
527,515,11
528,516,1
529,517,4
530,517,1
531,517,11
532,518,80
533,518,36
534,518,18
535,519,1
536,519,11
537,521,1
538,522,1
539,522,9
540,523,1
541,523,9
542,525,31
543,525,1
544,525,11
545,526,4
546,526,24
547,526,1
548,528,15
549,528,10
550,529,1
551,529,11
552,530,3
553,530,1
554,531,11
555,532,1
556,533,1
557,534,1
558,535,1
559,535,38
560,536,1
561,537,1
562,538,4
563,538,24
564,538,1
565,538,8
566,538,11
567,539,1
568,540,1
569,541,24
570,541,1
571,542,1
572,542,11
573,543,1
574,543,11
575,544,11
576,545,1
577,546,1
578,547,35
579,548,1
580,550,1
581,551,1
582,552,1
583,553,1
584,554,36
585,554,114
586,554,11
587,555,15
588,555,1
589,556,1
590,556,11
591,557,1
592,558,1
593,558,11
594,559,1
595,561,1
596,561,10
597,562,1
598,562,9
599,563,1
600,564,1
601,565,4
602,566,95
603,566,1
604,568,1
605,568,19
606,568,51
607,569,1
608,570,1
609,571,1
610,572,43
611,572,1
612,572,72
613,573,31
614,573,3
615,573,11
616,574,31
617,574,1
618,575,1
619,578,36
620,578,1
621,579,62
622,579,35
623,579,1
624,590,3
625,596,25
626,596,89
627,596,1
628,596,19
629,597,1
630,597,19
631,598,1
632,598,9
633,599,4
634,599,1
635,601,31
636,601,1
637,603,36
638,603,1
639,604,1
640,604,11
641,605,1
642,605,19
643,607,1
644,608,1
645,609,1
646,610,1
647,610,11
648,611,1
649,612,21
650,612,1
651,612,11
652,613,1
653,613,11
654,614,1
655,615,31
656,615,11
657,616,1
658,617,1
659,618,1
660,619,35
661,619,1
662,620,1
663,620,11
664,621,11
665,622,1
666,624,15
667,624,11
668,625,36
669,625,15
670,625,11
671,626,1
672,626,11
673,627,1
674,627,11
675,628,1
676,630,24
677,630,1
678,631,1
679,632,25
680,632,62
681,632,1
682,632,11
683,633,23
684,633,1
685,634,1
686,635,3
687,635,11
688,636,1
689,636,11
690,637,1
691,638,1
692,639,1
693,640,1
694,640,8
695,641,8
696,642,36
697,642,24
698,642,1
699,643,1
700,644,18
701,646,8
702,647,11
703,648,11
704,649,42
705,649,35
706,649,18
707,649,1
708,649,11
709,650,11
710,651,1
711,652,36
712,652,1
713,653,18
714,654,11
715,655,1
716,656,101
717,657,24
718,657,1
719,657,11
720,658,1
721,659,80
722,659,23
723,659,1
724,659,9
725,660,62
726,660,1
727,660,11
728,661,1
729,662,1
730,662,11
731,663,4
732,663,15
733,663,1
734,664,1
735,666,3
736,666,11
737,667,11
738,668,4
739,668,1
740,669,1
741,670,15
742,670,3
743,670,11
744,672,3
745,673,2
746,674,1
747,675,1
748,676,1
749,676,11
750,677,1
751,678,31
752,678,22
753,678,1
754,679,31
755,679,1
756,679,11
757,680,25
758,680,1
759,681,4
760,681,1
761,682,4
762,682,15
763,682,9
764,683,1
765,684,1
766,685,1
767,685,11
768,687,21
769,687,1
770,688,1
771,689,15
772,689,1
773,689,11
774,690,15
775,690,1
776,690,11
777,691,39
778,691,1
779,692,62
780,692,18
781,693,1
782,694,1
783,695,1
784,696,24
785,697,1
786,698,31
787,698,36
788,698,3
789,698,1
790,699,1
791,699,9
792,702,11
793,703,1
794,704,39
795,704,101
796,705,11
797,706,31
798,707,1
799,707,11
800,708,19
801,709,1
802,710,1
803,711,25
804,711,1
805,711,92
806,712,15
807,712,1
808,712,9
809,713,31
810,713,1
811,715,43
812,715,36
813,715,1
814,715,54
815,715,11
816,716,24
817,716,10
818,717,1
819,718,15
820,718,3
821,719,1
822,720,11
823,721,1
824,721,9
825,722,1
826,723,1
827,724,35
828,724,1
829,724,75
830,725,0
831,725,15
832,725,1
833,726,1
834,727,24
835,728,1
