,time,event
763,612,1
764,612,12
765,612,11
766,613,3
767,613,45
768,613,12
769,614,12
770,615,15
771,615,3
772,615,12
773,616,15
774,616,1
775,616,12
776,616,11
777,617,25
778,617,1
779,617,11
780,618,1
781,619,3
782,621,44
783,624,25
784,624,15
785,624,1
786,625,15
787,626,25
788,626,15
789,627,25
790,627,15
791,627,1
792,627,12
793,627,10
794,628,3
795,629,3
796,631,3
797,645,15
798,645,3
799,649,12
800,651,3
801,651,12
802,652,3
803,654,3
804,654,1
805,657,1
806,659,24
807,659,1
808,660,25
809,661,12
810,662,1
811,664,15
812,665,57
813,666,4
814,666,1
815,667,1
816,669,1
817,670,1
818,674,33
819,676,3
820,677,18
821,678,33
822,678,1
823,680,3
824,680,1
825,681,25
826,681,1
827,684,25
828,684,3
829,689,3
830,691,3
831,695,15
832,697,15
833,699,15
834,700,0
835,700,57
836,700,1
837,700,11
838,701,25
839,701,3
840,701,1
841,703,1
842,705,25
843,705,1
844,706,15
845,706,1
846,707,15
847,708,3
848,708,1
849,709,1
850,710,1
851,711,3
852,711,12
853,717,1
854,718,4
855,718,25
856,718,41
857,718,1
858,719,12
859,720,12
860,721,15
861,721,12
862,722,4
863,722,1
864,723,4
865,723,25
866,723,15
867,723,1
868,723,11
869,724,15
870,724,1
871,724,12
872,726,12
873,727,18
874,729,3
875,729,12
